3333.445869068957,14111.784116163317
3829.163908483949,11856.702426887792
2887.2549231401026,10374.405656269826
2358.4521495069534,10451.005975223166
1991.0953686394569,10641.025236057816
2421.301885549727,13925.170182506554
2618.9207583389616,9114.450091801458
6272.924842283679,10631.233704121023
3215.727076903085,8752.830873806559
3559.6920154497902,11958.324653294349
2051.4444756957155,10679.367541831152
3265.7792462176117,12759.817394325783
4275.199207306956,12958.366535181345
4114.049872325201,13648.796330837666
4405.376787428735,11035.356100151468
4730.553840840857,13893.29502756852
1906.6962514974712,13049.085302320864
3037.1657791492426,9900.103871990803
4635.246916844172,13469.037827861584
5231.945360814991,12259.632770929547
2255.1272702541182,9672.183932890617
3660.4421909416333,10974.617510348684
3481.887879210146,11808.81101657294
702.1200111432317,11586.71659146974
2985.156037083389,13417.472150750818
1933.9052885348005,13505.439416933865
3310.623146779527,15467.442741574734
4966.481265038991,10688.978164070166
3067.1293051417083,12973.779126451167
1512.5658403204416,10943.87030112437
4541.628829344229,13436.5945798832
2008.307395534483,11301.862935205783
5470.5015737286285,11372.129650791752
5125.822705673272,6406.288280213754
6633.090400235507,11139.89906745905
7527.147482896697,9549.130464062679
8266.36582563848,6962.180201887436
7593.47793137488,6793.496594460325
8165.276089172074,10107.673107376686
6997.190761867181,8542.42378619422
8693.856310123478,8202.874631769608
7541.377331219283,7897.321231189742
6835.761268862525,8450.079816244841
8517.953839788535,6922.155215938248
6695.820623393738,9464.051598650125
9091.606275500493,6120.635084362285
8244.587529940385,9176.758074762403
10658.224682495578,8069.352022657295
8263.144885655185,4534.05677613284
5975.751015326383,9548.887572232057
7720.676840592809,9492.626953066261
10000.64965544406,8780.795260473871
8886.01307248902,7698.8549531373
6813.773355056577,7535.530586189426
9039.185952992017,8750.447598252296
6975.890571095915,10418.440388284434
8253.634822326036,7432.493771628784
7240.821644969513,8815.279153851356
7910.500883802883,6446.933060552208
8549.254924842777,9462.241820547788
8201.557920590056,7480.848490820506
8586.641761709941,7321.355808052435
7357.724656719635,8937.982192402991
8483.75007529691,9564.108372739882
7774.908286861661,9348.406639484616
7289.292492144586,7820.240021449988
8413.995619941841,9311.380101263923
10063.407035917944,8681.4502408004
6056.327134732264,6721.78824829715
7100.040103277972,9189.035807075259
7508.326488237025,6474.899770690003
7109.275420826177,6330.474694443486
6333.133761112289,6005.643636275816
8749.875908768376,8572.476512529336
7799.963312229247,6720.332558061289
7717.403750283194,8641.916947011396
6659.6450592231795,7289.343425251949
13582.148055049267,11631.950410126969
12683.684797018277,11856.388693521789
12156.197130564125,9970.923842302565
13286.713011651234,14285.413486417881
13481.732944911733,11861.111814632759
14352.458310371652,13768.478186503133
11253.665702861357,11780.358272023064
13199.4888743407,11935.203052822275
13082.594158512675,12016.872909513031
13191.280546538706,12138.010996515883
14368.11432717159,12240.628769551558
13996.276632385317,12370.226129828196
12199.193866321893,11789.610046145057
13770.511011293533,11174.743249388244
13093.348539839917,13358.95844736419
13086.295277734442,11486.777316655787
14548.995724267996,13390.607324281826
13604.80788406247,13436.235608227582
13709.439292524396,14389.552693593136
10523.820034039898,10024.606805734733
12369.27217370192,10195.682594631757
15684.9504051224,12782.516954158747
15806.55448275854,12598.56183720039
