12848.497127218741,15898.151009143026
11456.200528812928,12257.987398936708
10899.537928226746,11958.096172533622
14038.994775297555,14555.60483656582
13318.21195617733,12510.727926582946
11937.30127515674,14215.619344178616
12161.040163580066,15908.0
11300.92759348177,15026.465965543102
11142.844703435472,15290.619565173141
15591.0,14979.760567831561
12960.249878226135,13811.414203451579
11908.01750817129,13327.78609065316
12001.96721330983,11346.69767868823
10770.591126442945,14121.822494570159
10599.335761813101,14659.688812378605
10554.22865415358,12870.01418735212
13164.921110372848,13824.605607057276
10898.21250613215,15331.000763515985
11691.112162947527,12589.799661963805
11629.186057179799,13571.739056094615
8410.03622707572,12494.759196393265
13510.491577100249,10840.313081917497
13324.029453428291,13664.326828626121
10374.735582276366,12450.323618102286
14012.78865112136,14242.049354548752
13840.785355263084,14207.765865546427
11962.232190758376,13201.084702418733
10200.709818245341,14232.200575088278
12549.647382756446,13765.505451596679
11869.75177032496,14760.972511902315
10987.871699289857,14530.621686075965
12864.898608733178,14078.48639956686
12288.345451088986,14179.543277012266
11834.131516529897,13608.77096205382
11761.349352224264,12924.183455406826
9895.11788553742,13669.89389031203
9936.155325095657,12742.88401636371
10895.57583978775,15180.330941482986
10701.519212796173,15969.01285607104
14804.305290779259,12579.53761904658
12156.036860371036,11728.2393680113
11181.542621395663,15610.0
9786.321666372703,14361.132561545483
12454.730587970447,15422.128474301024
13744.804720950047,12888.715847670926
11940.095542481307,15788.0
10868.437920600652,14441.138037737319
