8833.258107401316,3594.526047525991
6805.5038234797175,5701.366628321306
10677.970933159006,5452.106081100351
7843.826055365388,6619.102311572711
8103.002041197289,2650.5919683288244
6084.947146278512,4788.652754079762
7574.949225822009,4728.978697697828
4465.419027658145,5888.251437252322
5996.439944748994,2680.177924225377
7899.1527926335075,3424.9846206825764
7907.778158828624,3488.804778571893
9045.63717729332,2125.031321489363
9409.815370180537,6439.633198466579
6089.618631271569,5061.04491999368
9594.344774171535,4551.925436820602
5652.293989888076,2828.32857544351
9024.850044791794,2937.7819681493174
8811.814294669297,2010.4362633220026
7387.556935523756,6372.247517566395
6912.563603248311,3737.8022504936157
6428.822908675735,7052.981585623952
9208.62554775235,2895.60325160739
6818.704027115202,4508.375814010662
8811.430735562311,7062.929664430689
6609.421992094092,1926.5910773727137
8586.89993307666,3992.746226851455
10177.080900785815,2592.280952890028
9569.447924154087,5897.222304757225
9698.72054652778,3862.232917043791
7597.022983214267,5545.250923612143
7086.173708841421,4307.123112270924
8161.296248248718,3014.130891836412
10692.810638525769,4726.224027177668
6355.673401656868,6163.41827095931
9820.544884184053,5300.725331658102
9447.891841585442,5222.21461251338
8383.696183965847,5887.622952007524
5299.545845444645,6646.874065027557
12620.036305750415,3877.7894813913626
9518.228003178829,4674.5037651082275
8496.616838476539,4649.661195976272
8701.945030212602,4271.878545314585
9169.60301439053,3798.2981854859627
7527.878213136481,4940.950630352684
5465.911724563204,6776.311504447829
6881.243354299526,3053.0150519641684
5836.265609421258,2245.238849425668
7233.151985064384,5380.4041199712965
9459.926056611603,4123.2722914425085
8353.199709038467,4393.778303102788
7980.251845252861,4564.335033882787
7817.262057406806,5395.984439467548
7336.247792379406,4484.178458847918
6802.771618566948,2571.10374976578
5882.794673223727,6051.947996827761
7335.928478750323,1951.527558566249
7156.669567662984,3891.731670649308
6970.242839982571,2010.3964232684586
3511.7848737440827,7273.046054247611
7210.380843835093,3545.4688011685266
5528.1007123296695,2609.124875691861
7831.7103234852375,3171.8083737884886
8449.460281159103,4674.969913047528
6903.294768762022,3827.7060158332124
7968.451263888329,5426.8889892204625
8968.957545877684,5792.124232065747
7876.174737998288,726.4425160370206
8933.851176365839,5088.325380333992
9396.54582591236,4415.416276824924
9462.981788019573,5153.617016808032
6069.106532918449,3704.1515500011824
7899.017041752273,3171.014531210105
7960.431218513373,3321.476423798945
6664.505930461519,6235.434531273657
5296.027256138052,5647.040997285733
8621.507569006726,3279.693835927592
6855.62863111232,3176.5403837605554
8860.860692136343,4256.991416455257
8200.19065861779,7279.019832988639
8329.751650576587,6660.729295317454
8278.709558471974,3286.41133400601
7032.038191166488,3696.7422571628504
9275.971790132095,4545.332327962859
8897.54024656337,3641.5238481444285
9505.139018738562,2984.692608375369
9087.62865975672,3390.1305603838955
9703.455790405294,5347.4063411191655
8443.338926708142,1973.6413158757798
5568.7279176900465,3937.1820983255807
9068.767849405936,3770.2947753485655
9473.755113958316,3647.676769178065
8525.171994177219,4012.7079555413666
6658.420895343099,5039.375630046325
8102.234652048092,5093.207482844171
9332.612515414696,4988.051758190556
4236.632400491166,7638.182834737039
7983.997008522863,5286.98047308617
6869.820091544967,3269.348088944128
6968.880820946801,5444.618690255449
7607.552910392963,607.96763472375
6129.0952735709225,1630.718102492749
5726.7200890290005,3494.817925282681
4625.807999633782,3645.569638089539
8749.139859126002,4914.318394149973
9453.075973575671,2089.711363545598
7435.996955347325,6532.206071116816
8270.014225449071,5224.206657010072
8324.66923947338,4132.781506724421
9444.565691213518,5528.9254002505195
7274.443730234426,2945.9360145402884
11368.541689558526,3102.3024000875357
6398.625278741375,6190.813083229379
6672.030864002469,3169.3242819621537
6102.813726396347,4942.3456027507755
9401.4751207287,1919.6702885893014
7033.758694400154,6972.149247422505
8202.576955698685,3915.4742351490577
7314.995589412775,3857.463028944898
4676.35765791523,4140.01097829853
6055.975466499615,4618.031739265623
6624.466658984487,4255.944798657744
7177.339485520733,3003.328453404425
8112.334610130952,3237.905680565165
6743.867713309031,3758.4022134104503
6900.204210733499,104.1996113600976
8924.778013508108,6078.769155511765
6230.562598067615,4429.859950818353
7004.691350735978,5641.940293365782
9820.913071221423,4487.363508837834
7683.3117293466785,6070.485978748944
7157.724592840752,2818.339537259922
7233.0570574930525,6134.335969039797
8629.061934546633,4035.474756032406
8524.586554124764,5077.144692086177
8220.371625714677,4090.1125063833642
5722.102813342983,4632.5549257002085
5916.672823798579,4680.704171309332
8842.494954602784,4517.1603044482
8149.277208341257,3694.389500734914
5718.313745733651,4296.838263876167
5189.750165329298,5867.312730455842
8883.745659485672,5514.012393984476
7384.455332098129,7317.8545077626095
5674.424903485799,4963.755680608182
7395.297147313888,1542.0170939415261
8511.051614763277,4864.761585623927
8638.859917775882,2820.0816154709637
10037.94110149941,1182.197068193786
9386.12350285409,5308.632081439555
8513.135629021444,2334.094295869183
6756.923189171506,4501.683168243888
8100.12898634934,5021.373281537215
5707.812037366305,4408.898821632588
9079.064830244946,4647.29400693201
8150.374878278037,6945.095030151703
10383.669618007747,2185.4223563158407
7222.979188435495,3409.261906040441
8979.534115105176,6825.111685038906
9139.90956424049,7051.133379971721
7935.171844473263,4830.226098665751
6102.196520717118,6398.616129833486
6660.746664684492,724.7485115311392
8565.438913788645,2919.2682065991617
7875.037184191662,3668.9868026499666
9736.10963441109,4384.961720242068
6722.431351987778,2510.165354407297
9485.74097335982,3088.6844919450223
6826.886014771338,2920.3914351386493
6167.291465244733,3824.062705625767
6590.682290886048,3495.6794480634385
8211.208469311245,4403.888870988927
9762.595493393019,5651.312635006207
8256.380223409891,4365.385780775683
8698.392547534313,4549.867991112738
6444.960821323888,4259.21753724511
7925.693385340459,3265.389383729302
9217.293373257986,2262.3485195741077
7910.284328368015,5402.409977030676
8143.984575601086,2753.293121492311
7362.830061420136,4923.462114175295
6666.06535977254,2846.674502482243
9066.84976403393,2314.780797922683
9070.252291994893,4811.966942377309
6904.873597448111,5869.535715772147
8651.755601563931,3566.5849928663206
10139.589720426558,3603.2196675427062
7437.386569946902,2706.253826352381
8611.145452011531,3802.9614113697803
8797.019350382547,4979.201580563246
7989.959931547392,4038.9817746174876
11522.72986209741,5611.547056029891
6893.267689318895,4529.061261271307
8531.126264066628,4779.1741766418745
9151.610211489002,3581.618468024197
5398.411355975657,3402.743127124463
5753.642955392166,4018.0772686881364
6324.975992924122,3300.6843214258643
5862.703755707906,4004.646275577351
8920.512840419531,1555.6526761462633
6291.912166127008,2171.6091708493095
6971.256369048579,2004.0752417361286
6712.2264459878115,3868.3689776507
8016.462113755191,4096.800920633619
9748.21235615836,3649.5803556361107
7350.973943527626,6027.535115250912
8765.86057794007,3915.948505945809
7535.44265021246,2149.2021503055175
10510.333334375791,5758.330338300067
7526.612322271054,4144.071192839383
6654.980637234419,4520.248850281468
9655.385170615837,3311.5896459253136
6071.8539077368005,3494.9591469223724
5080.068357123251,4853.488970437752
7921.769959152873,2430.0583116575017
9999.549984265763,6304.488688027828
7717.804373428487,3368.6367036528454
7025.063534193511,4152.678582588462
10439.661515878677,4146.928357647149
10374.86675350793,4051.666983739581
4703.055072504602,3906.792645661768
7056.624237893802,4348.6608064128395
7641.390008158983,2273.6058773608443
6923.474821790581,3535.9827519578266
10455.394771348254,3521.26872402816
9301.13434424422,2461.3827613698722
10229.290892240857,1875.6600128167452
9730.641258338641,6127.797496721571
10127.433410427464,5701.738109881405
7594.194081764292,3597.8382299990126
5839.951990917574,2907.3564516057613
6193.389323733647,5952.636321301626
9105.485118726352,4116.805865668971
8088.511244559833,3815.8932280898034
9237.059231333402,1881.3219033915511
5136.018655897862,2594.221111368247
9224.73686368904,2558.273029530763
8169.442828662416,3256.1160265542385
9727.77417278474,3334.963478217989
6604.552846664652,4581.160519989866
8911.347795800328,3129.322372207088
8608.77840319634,5154.027520863861
4320.706559520302,4783.978841335969
8993.29621916376,4019.7775656291847
6097.28755089679,5386.411737858183
7963.221649003699,4055.202655692068
7149.961500567793,4243.576398312579
7474.868694939763,4351.077844888292
6466.001143828817,4142.695846720485
11394.21138191079,3312.622759721446
6111.587559026853,3525.0204052931845
5423.648617920618,1661.650895975919
9836.473396149522,6300.904955390205
7621.468727562099,4173.570166836931
5495.107143756799,4617.402862272501
8575.595835858598,5156.19382981006
7256.639647080325,4814.996120272755
5146.666189344865,4326.556499981699
6796.772201452543,5191.33245034799
7095.341613023284,2905.4202425851554
8356.903840795987,5253.6083945878745
6839.189488227996,3228.747913817709
7189.381972747106,4710.899540800278
7645.439002054397,7257.577694989777
8923.219725538233,5212.227690459357
8414.598001676008,4147.059985433984
9709.0750412385,1353.3296634942922
6392.950749605194,3847.52809219088
9421.467586505287,3989.3953079303596
8239.241190512374,4649.279572371289
7457.337168839637,7073.965275990646
7347.736911672666,5756.5063592615115
9307.252701487378,4025.579250989426
8069.474289259982,4426.824135018395
7429.3101526157425,5988.388716194818
8579.75461810142,5679.965807719923
9222.84520846181,5603.945911525411
8862.343089860658,3026.601113606073
8205.211966050187,3366.906939124841
8228.308554463556,3829.6907098854613
8368.817581737867,6078.1326253528105
7321.619874592121,6592.937069477524
8599.246843135568,6909.898458194092
4584.618715540673,2841.9654420391735
7715.768396315364,5993.107112869784
10245.980921499395,3785.0409697608015
8593.458178147865,6341.043343496336
7251.409790779429,4916.5974959722425
7788.414310192087,5157.540442973101
4881.050108604751,4241.8601073880245
8354.594935498608,2976.2385797193538
7066.457754268471,887.7274117579464
7029.042104212016,3151.935678119251
7922.808572235294,5285.923540725957
7742.0200715115925,866.6531638476031
7947.185369152824,3626.2111024353544
11615.21962887609,4379.010698718596
10615.261464638981,959.8369592868426
9667.011244082027,3824.481851298158
9003.382161575259,4384.852433011357
11766.835301076186,2428.585699935572
8466.77016139296,3139.156935283447
8590.130528294245,2999.242616712746
9624.608890393629,3026.8609311171576
8006.887616990133,7759.658863656189
8580.489660416657,1906.9071903227546
6341.198024357342,3404.837212935708
9823.546452970302,4788.649916757206
7735.09099537714,3234.4599895298697
6306.462968491929,3619.887144441902
9224.17041292445,3469.8727433514005
7208.444171366229,6238.669736097054
7023.686860897778,2421.5055843063215
7512.238622113493,5794.8618687719245
10097.454992150522,5641.316610796594
6699.300809767531,4907.760173129248
8878.330381680233,1004.3734702342845
11805.815161983517,6741.386471367684
8388.022587522059,4469.595384252018
5696.385531159674,4004.138553797498
8572.014668747399,2493.8806489629005
8780.492430835917,6294.557804307371
7614.607050953112,6678.128621186866
7760.099445177545,3756.3115076921695
7332.435031838153,2859.0697629204187
9691.385242490287,4127.517292419184
7146.559621629471,4699.520593653472
8886.36988779733,5083.301905252074
8209.339188400681,3212.7961978897924
7664.7436171234585,6523.225303350485
8744.491676104817,2704.5876118621436
8401.199858104608,2831.7595094800135
10093.960555461761,5606.917953357001
8802.693392787209,2119.9864154069865
7572.789418713724,2951.65904414315
6882.2631706863585,3832.2772232735006
7961.193023602534,7233.8840863833775
9750.12263540465,5378.301031144651
10439.900286121456,3186.719748425836
8092.293048865039,6830.547015341766
7578.605190706363,6077.491410440218
7540.2377519349175,5764.202502549381
7842.920308373529,5496.083090656528
10592.674406778679,1948.9152830029352
8587.562236265763,3867.8020549051794
9822.634848843501,3581.463872754352
5484.262372104105,4637.461207067784
5719.744083257414,3827.5719308701287
10117.047071779696,3862.2074064160383
6892.030383547726,5222.3160119131335
11509.096325478715,3431.433851863171
10224.598338032109,5048.764355645043
7343.751716052806,4478.587432241353
5235.243212214589,4902.856198510067
8674.453833599047,2830.103195596928
10415.464036026791,4475.9325362217205
5053.668639842819,1669.8714854692685
11571.578236574374,2618.1277124560065
11131.680150256674,5825.857050506296
7691.514331063512,4183.554873938068
8367.399954834105,3990.768311079113
8453.31404347698,2368.66833918888
8159.0112514520815,5300.63428244565
8349.88666902731,2886.5990108855376
5926.623401902026,4001.464965493771
7760.088540286204,5103.512212555321
9287.573130312569,5761.318246890248
5563.29374969195,6259.200169316059
9756.528972125863,6136.590847092022
6852.826228259017,4284.874375279678
5533.248457211856,1663.2881917488853
7179.145265433238,5571.492001672283
7861.1378152598945,2009.5791513775723
8598.687496761333,1814.6195869144967
6297.893166473608,2341.9207473737306
10567.478101173174,8267.46660162913
10594.158326408287,1429.7380203913908
9092.916872170445,4874.772978373976
7202.679667833765,4930.389991540864
8365.255414684218,3229.3730942054867
8232.745942448759,5493.511068831978
8292.984738744957,3999.078943088418
10607.860535504466,1353.379631714448
9331.626381440103,2912.908196618615
7944.368408471617,2768.640420459413
9377.298675991453,3005.313065411833
6175.748871605593,3521.2851470264554
8329.950034351898,1773.9608895409278
8346.394191281468,5049.308413688238
10280.532802703514,6101.800653352852
8552.05175441346,4990.331967403334
7147.4146966611315,3993.6824498087894
6572.71949177136,3365.243317778468
8118.632196379875,4055.1234423592327
8993.720492041788,3114.1195959214288
5234.439545810452,2769.1183281205795
7891.970987144681,4072.7840281866784
11578.475777104062,2549.752903494674
9011.612895025968,4807.752315733593
8981.932264337707,5047.48468701623
8232.811925003798,5074.186029579913
5713.462670788373,5883.433179626803
8472.715751369506,2171.8132328260062
8788.15858529756,4544.466422696697
8819.462850329886,1496.8108084346395
8911.042654182518,2813.5305379915253
6847.489730356308,1483.8120148377807
9322.263567912578,1534.8343923374614
8508.379555440351,2576.9947393347347
5953.412573066254,2458.114028503313
8157.2753699087825,4160.540687941665
7795.922383468916,5371.497686507407
8889.067417881632,1985.4006777669688
10161.635466062398,3476.3887740879763
7101.3790904856805,3760.3886289913758
7313.535475187887,2332.595569788441
8756.394687955515,5661.153133708159
5679.432282447653,475.1390000491583
9253.515380656705,4077.108076354387
7460.141631064935,2357.3317170427445
8245.368853076548,5723.504436083933
8337.83665033113,2232.086400025117
8310.845526428784,4537.68316511094
6742.486024748407,2746.80900602686
8248.905629680206,1641.0228483017581
7012.661678360403,1861.3030829945546
9098.409200775388,6727.257480767235
7201.632545513888,2653.900777006179
8559.505494903777,6024.718897811505
7916.6378120598865,2896.209506221412
9012.182922343232,3987.150272816727
8278.464771830233,2655.138069908513
10184.534745872612,6128.747073630842
7988.284329140194,6103.202822297062
7815.580984443565,3301.66544381003
8017.864694001852,4371.196394219153
8162.635316032869,5425.048923464428
7779.823242053905,2765.7639010447388
9189.526994010686,5457.385956394553
5152.966423470685,4214.92970244798
8180.567522410476,4058.57540762583
6777.596704683473,4678.166898681266
6684.250768435576,1714.3333520061879
7796.218406192575,4885.01913620368
7147.896946693825,2177.9878909466215
8634.296333653738,2834.5107578762136
6995.876988711143,3381.3143719968734
7811.67517260697,5867.643240645625
5821.560198344703,3176.7382246617362
7051.775934256265,6542.15987734366
10152.247838308378,3448.2773907303294
6682.05492908544,3491.9971117794666
5440.28764298408,2666.8449060687744
8874.343472297836,5754.945966766005
4118.6360385007465,4518.112498206887
8849.127400579802,2473.426309139415
9250.175777856895,5507.359915161114
9639.32743092122,5193.128218095877
4489.062049027501,4483.484206096647
8722.41596151113,4382.654842886738
11047.68583232979,3884.272667815559
6884.820231148595,3114.9505892132775
6228.775791898612,4467.021380730396
6303.61468491111,3755.6751700217565
6865.883506019943,3910.0988571405574
8430.360806864712,4974.93053182783
7738.357127600438,4203.977838396643
7895.252311626708,6374.944081973805
5348.782371686046,3023.5190208569634
9034.232587156543,4468.0367127352365
8240.741459429562,5986.606120004279
7704.572320864924,3798.0813430014837
9714.395148853655,4055.9357516082896
7843.6177757047,2875.314279243347
7002.665603847526,3102.0816424095215
8788.778631422105,3716.4442603000166
8756.681848639635,4333.34231578552
7342.074510363059,4014.6717466087903
5804.108615893965,6417.920130682834
7556.090852311613,4376.2818825558215
6677.241781386272,3477.7880085776173
6589.588287764376,5821.141032166248
8347.180771371986,5130.4115036719195
6828.518560450738,5882.931863213302
8347.56562820437,2755.7338627472627
6389.962571466358,2934.5543577829376
9912.050114560378,1987.1142705717723
9020.112888587162,3255.8328709543584
6576.615533861217,2994.5302065392643
8498.030682377337,4590.987924635198
10006.145785377394,4624.914467295357
10066.861404847596,4611.108261881898
8979.397763038995,4603.03043849131
8338.767753691303,3982.5779598932386
5290.188515151167,908.1022680686924
9400.006783829633,2056.07682073709
9911.026693031965,3625.924957745505
8598.06287831617,5576.506751856348
8104.634377353528,3536.44849039497
6969.129295400213,4671.088699307436
9056.618199527747,3922.135528867408
4387.928323576456,3171.0676527605983
6043.623014172042,4780.68167509736
7429.603611553959,5678.7860547839755
7685.372621121159,2070.2279599286785
6656.453902405478,3801.043733155837
7370.864655016444,2840.4321448441624
7126.790711217015,5172.79216418254
9723.666213400174,4454.219275834916
7004.628126310509,5468.278807985732
5621.945471204517,4332.124365349455
7059.45523949558,4501.923681969552
8371.29683125352,3725.730103600111
8152.000084914873,5895.1883749812605
8313.406077933725,4261.466516384632
7597.744453138968,4049.728969230943
10588.499254966031,6556.55429657963
7992.1171491431105,6328.013093472012
7899.721710939292,3280.1028925253513
8189.20334408527,4780.917578815151
8439.661814699577,2767.7743318719986
9475.132444390616,3061.999233328277
5596.518389629496,4530.9069286799295
9039.581281662706,1415.4776616988647
8695.54483560729,4336.887067998284
10110.79793979422,3935.2597472523225
7830.731088766819,2540.4838551165085
7235.106775205371,5008.258975905115
8812.286395506242,2458.9380072156664
7967.623036818547,2660.012317507656
9493.387185807,5469.934798194406
8180.927648682543,3105.787040455348
5391.579401721123,3300.884279211536
7191.323373268697,5358.89225665224
7571.571791259802,4765.1658347835755
9478.355631680737,1424.13074901033
5510.124612292624,4997.081532518244
9961.493416581183,6783.093669440839
6965.726722843569,4743.878277723967
6105.67396690354,5519.638068278597
8127.1607936220835,6311.465955176209
7718.22359494769,2250.5925326441875
7943.150651922664,4537.687133479151
6649.655597783543,3123.2867519762412
6926.803187999765,2226.1316818596024
7578.519148322599,2776.9776128040785
7308.252335728238,4441.864022588728
7134.394412896752,4166.406151666546
6974.868072076256,3123.9826403519496
9471.422806236587,5665.726794032298
9626.330869948026,3518.644730823924
7956.961317993239,2758.1386539382215
7963.792669077993,4445.340290865015
8735.001370197431,5601.087023870535
8050.9358175843145,4497.247451457584
6342.352033082445,2504.350620231579
4407.024111254127,4693.584899116153
9573.126666079694,4306.327058321526
8956.840486468343,5578.420598252547
6996.827296239551,1637.3684130848005
10610.355461836578,2289.502298528699
10884.58012800206,3530.5913880568482
8677.669168933373,4452.714730759556
7044.3900247435995,5726.640401221145
8467.216309923013,3992.0376199289763
6879.02062875849,4256.714006099
4345.808471054961,1501.7168476421193
5902.05062825003,3343.560314929107
7932.460523512651,2160.221007895322
8827.031635021081,3630.836859575973
8541.977618732864,1193.3767760556816
6198.712829178886,2440.536375519523
9722.598133514486,5208.262348663417
7722.758936797064,4881.793027337743
7616.270196428731,4058.1603992740897
5789.340476550302,3055.030293263198
5399.738936938664,12744.599064621449
6017.340076588544,13588.667567045812
4305.985817422558,11133.946801490056
4851.636669679356,14830.605171764753
2930.6157586918207,11962.225720824381
5319.167404181899,13573.646012935307
5705.884952025079,14084.828859841888
3670.52207237295,10381.600089182863
2609.815358794291,10384.253513815722
5567.955777394493,12153.64890659997
5100.227657239193,14017.858850660343
5036.653191545753,15706.0
1078.9376658719207,14004.365114210888
2781.72167059809,11691.352385185164
2696.245561035382,14410.586282570222
4555.494572232616,15998.0
5110.161377470888,14517.545351799525
4971.511036511749,13302.889708134737
3385.862683742501,14353.791102720783
476.35141190132754,12751.392378503208
3565.119132898092,15893.0
2369.44543684533,15142.006767244115
3644.766225298959,14004.075360052922
5264.061639009749,12834.236648360673
5158.051523912228,14013.888119849003
3763.419345622789,13545.660807578655
4247.361871089855,14414.54125974196
3902.396547210708,15561.0
4131.342624482698,11268.754581732885
3291.4424309088204,15851.0
3677.157438587764,14246.229952650143
4392.847406167077,13316.925472472938
6301.406120748095,12798.701338115561
3662.9711681139015,14169.370672593577
5739.775037427287,14866.409441033584
5338.0879872735395,15144.200202426991
2811.0352775136053,13666.083442308314
2788.2570666702272,13440.748660780997
5191.47436094855,13724.213225325539
4827.993688892887,13556.154355493767
4350.427722777601,13482.965769757744
4102.847515132692,12269.900194170248
4750.125787836228,13279.612930688636
4877.760458978439,13389.488703795283
2695.2473568154187,13341.151084833438
6860.546103868658,14748.695173364926
2812.0307629506315,15196.365995880578
2721.8188260769543,14848.569504001804
4433.666123148346,13863.934905868293
2512.368475560838,13684.493074360511
2017.658480832029,15160.39010116356
840.5607776300644,14853.835256853634
3401.4643497035813,14117.258262309186
6196.3995985584825,15301.593359854669
3302.3899953580963,13825.041795049608
6376.428373957333,12286.441581161616
2085.6061424523323,14312.647381649826
4740.532372991205,15825.205180662606
4275.758919424163,15624.490280300026
3743.1092712198742,12432.921221874865
6472.067428336048,12669.513678635976
6431.333841562568,14828.236323904373
3909.283516248939,13566.317560788424
5114.945081778611,15534.680320738009
2018.9089516195877,14858.955722580053
2192.745123914702,12535.757284456111
4314.075343164717,15633.832122280299
4103.698612461986,15102.104898531436
3923.877416035333,12104.087246277004
6609.905711000209,10728.064109728046
2945.3215387635214,14227.265571032
3209.322675691151,11791.93176391858
4049.8609439221077,13295.576992030532
3517.6492608773074,14174.337614393085
5817.88711789346,15500.0
4463.5569731639125,14071.478705005818
4959.767404763504,13550.173176998696
5787.404034209367,11961.851605135344
2920.601247714024,14252.658955810508
2952.9830795496327,14648.401608694543
4531.809371474225,15832.0
4251.697109620239,13211.29004632201
4540.479116246512,13180.785953023342
5398.19109142721,11823.95892498574
3946.6784917857385,14522.99738404986
5586.655174690224,13881.86977381785
2676.246858171352,14806.446887308848
3632.881382405218,13217.699874404138
4249.801619414546,14065.274561821983
4272.007513741843,14724.809163007123
4293.164231522195,13945.08000829204
1849.7077453260918,13958.70015028072
4853.8537884600455,12993.433161401352
4330.417101679018,11877.619710368459
3679.3889983567806,14608.854817913318
3212.473381459039,12743.122209633222
3234.362579714946,14426.377918425716
4191.687173306278,14918.39965635333
5498.006935883893,15968.0
676.1085684434602,14620.275584854398
3445.4802445866526,14915.681171568698
5818.056031459818,14209.678346417015
3569.371862388317,13856.64631221112
2661.108321423561,14037.960593159953
3731.332338878882,10695.824465172162
5228.359324264965,13013.820578185414
4025.1720630872287,14511.247263696561
2329.4292108303844,14381.324100925765
4990.67609254865,13495.64058108982
3387.971728024355,13057.99680732179
1890.5239917248482,15173.749226660128
4507.718845115955,14472.08872841956
4008.192489458206,15875.0
831.1712023385344,13792.592373790323
5827.628193583183,14849.193798613116
3728.9102308851852,15120.88592648477
7241.647824541746,15840.881360346973
4758.224420376,12708.017760478488
3232.270222366894,15508.0
4290.239368799587,12806.8981631465
2322.7584366393858,15254.905463914825
5581.265735313721,10073.791662314543
5210.083918177304,13121.32318723594
3717.5391645927693,10830.325805620545
2531.1515475870415,15945.0
5333.856157411418,12903.294525610103
3151.1897297121386,13964.083864046575
4257.577032594771,14283.890522533893
1796.0635599264729,14061.851437479803
5287.855857772218,12607.56539126887
4464.2383480485805,12826.031197743832
4043.6292851549942,13061.488413891118
2855.4420613881193,14164.810582058082
2872.000727864402,12863.4898410552
4685.611921388276,11438.01612732415
2546.5264924152198,15277.912212097668
5560.130075303782,14170.152214787795
4933.2157525597595,13714.743597070943
3657.348711989571,15799.0
4117.36386973904,12667.297496843627
3432.2937270954462,14376.474234331403
4007.9713157186347,15852.0
5093.961075037778,11703.474180266372
2657.337366412009,15637.952106272875
5649.6968074580645,13493.334634440806
6647.999606844072,13852.83477526329
3929.9076146050948,15825.348292389086
3999.9739338011027,13718.292118332234
4702.913515837989,14714.487187126553
4236.288235512603,14038.798851745372
2781.855948197071,9795.157192235263
4106.495416764208,14229.828712439326
3577.092514758282,11627.489731668233
2366.5897199348665,13648.715198322298
3099.38961413717,14295.514094887054
2839.2377677023323,13139.081822536364
4009.1150342530345,13273.972869618081
6330.592865585095,12247.385877465873
5383.0029042519645,12362.183363846618
3775.9664979812615,12105.41353551602
4419.895656204949,13773.7339897786
4068.7447462210816,11915.226831582411
5912.191316362746,15287.874138722334
2945.5707913328074,13674.999678528955
14509.705635565662,13690.780220692011
13026.132124917518,12572.250322934831
11954.011415926125,12387.10675102141
13150.298872181544,14779.97115388447
14334.968544950161,13049.845803937738
11813.17261778931,14592.511276655912
14366.465088682518,13702.715895652804
13815.031612909137,13529.528352423964
14175.66651254955,12701.172383222154
13411.253191330097,10806.672576050541
10379.335348547113,12831.95663163576
11926.787349644099,13849.462422265495
12597.579795567395,15427.86176940251
12827.68927287374,15786.718832890165
13124.801408591875,13602.472010070127
10868.379596625071,15945.050500588128
12033.931229401462,15246.874401530951
15038.591110466608,15895.376997600553
15249.34555217405,14575.353624693209
15307.788502054404,13164.309347819939
9146.771950078439,15573.0
12331.58862460138,11263.453402535142
13860.960863758166,14793.781158143602
13102.56319482678,13675.67430788216
15999.703343977282,14345.810765660257
14165.093024288697,12016.76177321418
12837.556164609743,13415.6296390378
11088.878304106165,12545.209418021766
13170.470584206187,13913.567464016269
11655.46655186174,11147.449409209778
14150.930830381969,15996.0
12569.032151154197,12799.387363535337
11191.177772080138,11845.138229876397
13188.24149251311,14738.815691991927
11884.411048413704,13596.690845723813
12484.912083404717,13987.838590372161
12204.309373544846,14693.070262640456
15550.824442488938,15540.62514500576
15398.131708351668,12824.764403974546
13015.720275095297,12422.379304045966
14471.186932510202,15979.959303917298
13703.51795018066,15696.900120144985
13276.263699012874,13523.58577290759
11455.675510030029,15144.663728895346
14263.940562153093,12771.698245411488
13980.780515357666,12770.576639988429
9941.451604862812,11828.51466574757
14067.44834349243,13947.340881431483
12178.430081348784,13956.137035605707
15383.193348387089,13733.496949841743
13874.505952274874,11377.579582218968
12622.497373920414,13719.902928565154
11416.681961814194,12314.752594231582
11559.533437175798,12482.452129772286
15700.0,15066.623786420712
