12839.809653291466,3849.9242573538872
12708.12188547928,1757.255421506576
10529.622995836087,1190.2308047711288
11875.63036445104,3579.49377294053
10945.54125623723,4126.050802608045
10211.283909136828,4119.367157768404
12092.322714721604,5209.3435267206405
8995.335012647854,614.3114611777091
10177.350713227348,3146.4064629915047
12496.83943786155,2367.791794519665
11321.995428311786,3142.980200482902
10285.098753542934,6317.646122892445
9154.280436254861,2197.8819303080923
10959.413152286654,601.6329415654072
11031.863150637171,3820.085209531408
9447.680733987205,1599.959130949539
10802.69406946529,2985.7272445389713
12747.675571459966,3109.656845212438
9372.79691233316,3263.971579047479
9508.535367489469,1810.7453741875688
12595.844434845318,3861.404018190518
10229.912444785341,2366.6840600917612
13054.663935991646,1741.0565962257056
7089.567432399785,1395.7218097766508
9953.51718725877,2973.6887285775015
10718.189360374949,2269.9722042477724
11894.754067781638,2125.5296837927976
9078.331508818925,3237.0458037504263
10599.661364514392,5008.257254918905
10179.51900677663,3026.4155601120615
10351.631522825832,2737.6475035659214
11724.901045064316,3336.616572409067
12668.875204017451,3774.831477618777
11369.04808636683,5178.484763535904
9470.400480151317,2005.832696630206
8531.562611881262,4986.005909165554
9794.45919985899,2853.1367635858687
12138.195783196985,2927.5778496747535
11843.890817152263,3540.705665169627
10982.192332724326,1844.8744940134688
11053.153280091083,4029.5490657765467
9932.958414787452,2994.1669637134114
12067.801062677378,697.2032586144746
10485.79885210262,3748.4714193026375
12821.167620958482,4782.860326704049
10968.407934723937,898.8388472067263
12799.957776942945,3042.6786878331473
10415.324148649386,330.94439119622666
9522.702480275828,3222.583242016366
12014.076669899883,2636.6987835889086
11146.641828919528,49.66997460528364
11367.694620866343,1770.6808337978348
11205.050249741063,1506.341449665507
10564.948084745867,3152.426044288116
9946.125357620744,1852.3191432032286
11433.714336290253,431.99537148657737
10488.011328675855,6116.606644573347
8971.610616439422,3131.7487966999106
10594.038731350562,2746.7222825946174
12151.566740715423,2479.7056807821205
9895.350297613562,2714.1094112157566
9583.517181913292,2415.065975404727
12393.680763559883,3536.5083400301746
9770.784706087637,3772.310128901026
11126.506044462189,139.30028646557184
11879.97528237674,2705.131815498417
11221.541751532917,3181.8814928806455
10929.408655258154,2478.6373693906385
10122.113978114863,1906.7120387046505
9200.79826177758,3273.8014994424752
12475.98821451465,2870.8450307436165
12611.56257303858,2958.512325716212
11425.306242677485,305.89144870230257
12222.26144691159,299.5804919710008
13655.859868398442,4627.803676332209
12107.573677684777,628.5339180991587
12591.90457863032,3319.9214328377784
11505.147151632593,1766.7601634070213
10097.195822414846,668.9185769520577
11299.95530243043,1652.4764019576617
10776.737359211578,2795.5096274012317
11424.94738625321,4232.823532766409
9022.749839647444,3479.1025638233677
11033.263043198725,2549.145557315675
11994.00800695429,1593.8834837906456
10492.786232508808,3933.840682613533
9998.956509060561,5273.599924745313
11580.504405070276,4153.389051578113
10378.65534380553,2184.1076349859677
10686.940895122447,2173.949374267259
11263.433661575633,2554.675821980085
9945.538188684386,4003.572007480534
9951.904692371992,2302.198213236224
11295.567095844614,593.9822142121993
10046.232409643504,5113.861332716706
12360.073775509778,3275.2305682202395
10839.684974656824,4464.434918878408
13493.7822525484,1949.5366335514327
9763.759313638786,2589.5567273587094
5406.802519420721,3592.434378814053
