9289.441926654345,2791.8809300634675
9679.97353506365,169.93870836574024
8306.380034963695,2991.840771810297
9034.256408478966,721.6067181186347
10052.27674487533,1026.2384786184875
8021.7360297454225,1144.31821165208
9047.702006190539,1889.521642156282
9143.050875043718,2568.122244127873
10187.09575186663,2664.3325412983577
8797.077347423205,2269.03690407704
9048.217290116676,573.5385615300847
11030.964571219783,1605.67976855758
10222.921848016267,4667.72092596578
8223.247885686218,3685.8821193327526
8798.224337340165,4405.901426392348
11548.280031739305,80.21974662348066
9875.104551562501,1823.4434416908912
9926.024067267357,1653.4431702062507
9348.455917008901,3208.408286107583
10103.274985555558,579.4716237565331
9012.509833424534,1413.211363483338
8885.866941008879,3351.8200228839332
7382.279067112798,633.3998997391409
8624.929134866421,635.9660077164431
9366.61669460114,1219.455067465996
7756.729196038117,4584.770930475583
8534.82123185521,1945.7360685612102
8330.093755782784,2209.8231629393104
8472.81034918913,3021.2615636798596
8913.083820018428,2274.0342784151694
10086.737374545794,2739.396571826953
10127.305545128194,2608.32912154275
8061.9943444979135,2087.1272341372137
10177.464654602378,1725.4575500970693
9176.331984924047,3209.0662037636357
8717.710725834499,2054.6270478634733
6629.416824198479,780.5658372687485
9698.220102384777,779.9094223217851
8312.362860407098,1589.0035591032854
8763.086501445247,3919.0900077036254
9734.252035460782,2142.749762563086
10011.295063562893,1929.9072980310127
9444.536309433344,1394.9909859312666
9351.12636311904,1943.531757477663
9117.314798451158,2006.9798092558729
8489.742522508428,1153.6405790885742
8347.012527086443,2052.553448683485
7807.870152363634,3026.360160753591
6863.309263245321,737.802188229118
7371.684150714671,1668.9599246978041
9015.658560767582,1059.2300262784172
6976.931193832296,3504.303473895081
8801.315370497588,4641.677449518391
9526.858260189803,3216.2976933643404
8217.27978735802,4783.410395303611
9240.127471707596,2468.5730213643365
7248.837382325848,1745.631334445596
8485.180898625595,3973.9345061624435
9104.74367551402,3279.1011054529877
9615.284740488993,3104.3926411338716
9624.049137763133,4060.3567292377256
8546.216046528094,1708.360976091542
9121.383140309877,3727.0045101274836
8330.982578126917,1546.2282233151657
9307.302293616855,3082.515450495908
10440.408242821311,2447.518174030948
9531.420919496699,3329.158940813625
8892.836940383906,3345.3889268216044
8780.6811002121,670.4600165908535
9101.984653157171,2173.1988284665
8016.646703322575,1352.6093557519957
10069.793277980225,2180.3803634107103
8086.8714421509585,2706.2044310675037
7937.0837678174175,762.6663267202591
9062.50450449067,2008.5203479033014
8760.189770686267,3747.1784220628715
9314.059915202228,837.6355555521352
9148.346861079724,1264.1071606033995
8506.696127206227,797.7521205896041
9112.800693281295,1761.8587930436731
8352.861410500007,867.0827674824282
8522.382492146055,3788.502756160203
8287.723454046034,2561.1714390024167
8753.01438330225,2087.6942649723787
9982.737826627063,2269.733109208423
8626.025738938199,3372.2107334712055
7728.699143060381,4754.866871545437
6183.609384823771,1231.3711987162833
9076.143940746166,4758.377834858691
10515.243167026016,2076.7143798998077
9230.964918625781,2165.1746128366317
7581.475603677736,3399.23342790533
8759.420559286074,3335.214580441547
10261.202936452575,2538.0776942928474
10016.440187053664,1094.7514894882625
9174.299641980782,1110.4366955425462
