9062.228032325282,11059.97595138341
8651.245914917088,11806.0
10480.94347134237,8630.360381635484
7652.362693513765,11951.964707065086
9112.688352445852,10495.34344808344
9455.425883278827,11100.60562640665
7320.523990241535,11121.743963000381
9741.041828806181,10123.06819992106
10332.671366291672,10547.209205845715
8540.297355593995,10665.102953060286
9836.574591785069,10724.110861848874
10538.35787295763,8352.024282751732
9834.232682651047,9390.866290737604
10874.720711282433,10211.246030651631
11813.470393701073,9921.798500162688
9763.304750872085,10162.5187470411
8011.205999836221,8987.05470103729
10716.69903497177,10938.002724844022
8488.614648927105,11955.626808214869
9552.108831997133,10519.464629282596
11734.985854463892,11209.336267008226
7452.77141060864,10732.682451253566
10971.392524389179,11236.818294869823
9596.861594895016,11560.742739532068
10212.835725480913,11661.796765346486
9040.69269027479,9936.86211535835
10050.866220260641,10455.559183450701
10772.58391102093,9319.03968553895
9433.519810856384,11536.0
8848.747520467712,9936.555148791169
8352.846470799912,10539.620677554567
9352.306461986658,10849.759934990996
8057.132740032007,9929.445784079402
8275.903726848836,11393.085252581683
7735.215740497784,10629.825350844016
8663.34727243684,10279.381633884945
8829.805768801036,11188.799273172164
7479.377692391589,10724.725299778052
9133.036770265548,10349.546401981981
9189.605488965268,8860.342266687274
11131.601793398657,10710.227738900874
8993.004529254398,11675.18681502093
9740.366357275798,11422.897735130537
11627.0,11185.98525470355
10574.840673237744,10097.479317525616
7497.654809418779,10345.153146211303
10659.40698053178,10967.893036062263
8381.063255254692,10797.381893435211
9517.469104780675,9995.086302422325
6866.520906274257,11658.0
8023.385208796509,9682.347972987769
8765.24082306755,11829.0
10337.26334360888,10619.545133704076
7728.360340633111,8904.716888046643
10327.078140521193,11659.811600650799
9104.36823445083,9880.341239681162
8358.246696312252,10339.816453415733
9732.503283519773,11511.88473334156
9888.411109461753,10049.283940631734
10523.701626580478,10335.614862206952
7716.881261221539,10891.972340309205
6457.121481940487,11652.0
9665.860165361906,11864.0
7014.776208316454,9735.275642652303
8068.580901428456,11715.0
9051.496511937434,9958.298203805887
8499.877883423529,11799.91212869645
9019.796771871524,8920.906277632654
8758.203096580552,9435.875548201491
8371.429459050249,11506.0
8564.495634518498,11236.573522836163
9410.709505291372,10144.492948923858
9566.942757714463,10613.654830912754
8538.110048471313,9750.54645688966
7157.411059581167,11533.968469139305
8731.53335957846,11898.702979376232
9401.27167727235,10949.953455040706
10504.894146894163,11442.964229186995
10696.12016143879,11792.0
9422.999947214275,11073.088311608206
10056.119364879076,11642.0
9499.44593053329,10991.184293974382
10343.153270749866,11166.703243252676
9871.046632231226,11405.621273920624
6856.158853229363,9834.162701055207
8934.015498417468,10447.683092886966
8572.655882994519,11039.031196896542
11190.221715553587,10067.741042247102
9736.522976982886,9063.831218416233
9766.256851648079,10291.894550519326
8682.67721855054,8895.580901963327
8691.26277195884,9499.285465661003
9221.382921849136,9637.157291337551
9203.197823396844,8371.407150200374
9307.236096018896,10087.61026415551
9555.429783738873,11717.237788467166
8306.046075618686,9647.583583842492
10394.511558209353,11012.005689263398
7718.852160303182,9132.185341913093
8144.990060005072,11877.0
8224.5633621489,9178.714804168309
8647.9488768074,9449.752106600783
8883.26641651666,9596.429575918926
8980.58606551564,9542.506197538336
7365.9871757165765,10314.259700977034
8647.224028863437,9478.419859758142
8369.424752534516,10763.554282505973
8770.918481060578,11671.982715730748
9792.891716673663,11945.0
11141.771715280998,11389.88335645229
10366.242848635236,10183.377531761878
7914.478703818504,9244.572081419486
9447.851830393873,11038.58229393629
8818.32517643556,9702.185623051382
8052.13540355905,8980.947641536837
10576.063731506829,10083.757270716476
9886.59993916873,8483.914096536791
8937.920683749933,10526.385630286128
8213.204717700693,11155.823149398339
9037.771583893245,11553.0
10002.310184022794,11629.623226767573
10601.028089726547,9910.235719131957
8871.002702115935,9662.260396867303
7731.937903185824,9268.148693051797
6798.514460387743,10752.24095842387
8342.03539766505,10933.094933733895
9198.299660177421,10010.594093878715
11510.837202884373,10712.909870104475
9173.789216806557,9379.766521463333
7682.889045624535,10829.367060331595
10283.590019730531,9177.708518863208
9956.895385555883,8215.025171250838
7487.059219871002,11358.709781123242
