3254.0145440973847,3912.3439289271773
1800.3622792998963,4403.147425612713
4047.415552548052,3415.0184816788337
1443.7486315233186,2858.367224462879
3684.054601613275,2721.1032505910634
1785.2172427707574,2654.0167480557798
1303.3110793479268,3957.8365537115947
2219.1674806219357,4849.35590693765
781.2735804774663,2637.9197101908785
2983.585914686098,2858.8839207789138
2205.1151661951685,3356.2241387198255
580.2981125535728,3193.5957930213826
3884.2860682170513,5451.862809933045
2216.108389161947,4937.733435085384
3694.6468755539254,2355.9504180737704
3271.4050043988323,5636.600368666411
642.2825343004001,4291.227194593112
2006.2360646173647,5472.130124895406
1774.6138361778296,3514.1668527548372
2300.728480429639,5100.714064635924
3849.5133346202592,3103.0582213545576
3288.3803584473335,3064.8846416634515
1343.031484496526,2614.0380454802144
1527.4751199098328,3792.9712930136075
1162.3938147275896,4598.441367921722
3414.311453102696,3040.6186827708507
2441.1123510321204,3740.4003288154354
4601.160142795035,3899.2015278333056
2949.971501130959,3422.9213792581986
597.0271250555923,3424.664756503678
3081.5242591800406,5582.2104260054875
736.5529507460046,4022.1768524728627
771.6728552082861,2704.9014276982266
1851.4012077936704,2836.6967929780244
1318.6960103120105,2270.2112556396505
2144.9329563442825,1862.214694418094
2670.9971401003468,4804.240447533455
615.6229819552552,3974.062180899127
1603.6625879082162,2797.3000219871346
84.55632002825223,2669.995615055502
1505.407732355021,4330.693305105829
2505.468195949709,2524.681478937874
247.0646226645449,4006.8207806504806
1976.9061262389368,3262.61979997901
2273.95557230062,4729.029497882305
2209.270179939059,2479.0099677200715
2329.454898186795,2932.602854480267
1993.5838832512002,5710.005839763377
1703.8091561745675,3058.9225345459613
1222.6054014812655,4117.450634561527
2410.6919480073743,4921.337406719959
3380.888092214348,4187.466855389742
396.94982915248943,1736.9195671433401
4092.1194330071835,5801.987794175637
1486.1331266153475,2397.9110419637645
2418.042036569801,2137.7784038225113
1275.473524913321,4204.762987638588
567.9936725637504,4649.646248493373
3729.816774293726,3402.251480300877
3516.3446270952863,3831.1075601364582
720.9574823311773,3137.926532536509
3488.467040563304,3642.5109108257875
2868.436372757315,4018.8805851975044
1717.6668539010789,4072.8476761841466
3864.669332538594,4123.21437482768
2645.580469100449,2419.144738011346
2642.7243055154263,3741.624394778461
670.4928607844768,2782.687959243782
3008.2163444741436,3500.8445530998492
2071.0963155795807,2732.6098110384833
3823.733034180444,3100.670346213031
2802.1464800669946,5429.707701911127
2891.8087613805483,3705.3940425204687
2641.408554266369,3342.726696514441
1575.3625210693108,3215.635534244986
1630.9765863969835,3974.230196525862
3209.10970558026,4435.693736761188
1192.394496050156,4857.373457443178
3404.8774205423024,2500.424268535483
3486.9150375273325,3632.8847891845426
2597.5567089999586,2669.504851226756
2925.1011075407782,4358.287252434185
3322.2504042590417,5275.567335221381
238.66129755150382,3861.847588630814
2951.607802618779,3382.7853345834023
3708.8305759819123,935.4091152555739
3089.669294424525,4518.429277963775
4033.5535673875147,3646.2405009559398
2848.9288904418604,3440.3071060297907
2203.5421018732795,3493.38370984322
1342.4928309237978,5281.003766842068
1731.0738932044135,4666.417057880767
2510.7487416163685,3129.1559577370194
4327.181956467407,4704.702616942612
2139.9064821034035,4683.198257650923
4137.983361055734,2900.2509214985075
4264.534766300694,3345.160933444001
2666.633725896406,3998.0411159332357
1977.1092885821572,3017.6577567212853
2074.2599721639062,4569.361083148456
3460.6055813334715,4648.799079283347
2044.0826674788786,3898.575985375723
5735.600350374333,5466.946513091122
886.2927793474239,1104.0265948808164
1512.9217186889925,3178.456758389364
1832.8079811847151,3689.9881131846814
695.1380558221422,5825.522631266576
2277.1879209365375,2212.5744245655123
1845.140249426488,3760.581741182902
2171.8698752665714,2371.0928697619793
829.4501180923676,2904.0053896819954
302.4572513456633,3947.2082136844647
4173.11772624631,3918.762819015517
2445.846867021219,3354.3481304408715
1088.268997543121,3758.4109461599687
2343.3646867597527,2004.6746820309972
1261.7363474891763,2716.1260316317157
2817.165660556975,767.3352014041166
4297.019013786363,3443.287069403915
1876.8093166939075,4283.648672837857
1038.8858418217064,3359.7766528212737
3849.9815684115338,4685.409291558557
1975.4831689810912,3974.7984312246117
1820.042642588562,4601.928695063763
1088.8966467392388,5142.8802448163115
2915.4983481781014,5007.1930258693565
1716.7883989850375,4435.359111058021
807.1827429682935,4705.955973598051
1494.582476491279,5112.837881551264
1624.3534833425465,3535.50355605501
1418.3188273779647,3636.6862120320034
3673.148066429869,3846.7724495893713
3529.4240039142796,3190.787872320216
2357.668158901133,4082.8341544083587
3423.6832364634975,2797.6350465223945
2923.272805052592,5654.243918231133
1537.4013710680342,5878.018409454442
2131.5804337176346,4799.465478528444
1096.4726216606357,3810.8795642107534
905.3355010559915,3039.065226204758
3239.819874714084,4502.179037966678
303.8407322435621,6178.156552694047
1983.8338781236166,3844.1046108556575
3209.9752335202584,3662.3957491981723
2971.015882111946,2669.199981411116
2147.1811144698618,6668.103221019638
3015.3241174527393,2512.841614960086
2399.424357217502,4363.738572553674
2522.9588018125755,2398.605026231905
2474.2350756872675,4072.6535720265147
2958.7181338172095,5324.948118140586
1969.249679661164,3409.8728555813204
3364.6386208169615,3104.930559275201
2498.351420526962,4543.106186522889
2881.448905341923,2963.6642842294414
2449.4535350467654,2754.5903505527613
946.4316110995862,4538.667448062219
3323.4723487653355,2897.4899271643385
3403.3758239543977,3251.742966699882
2411.9614213338696,3351.0359048451683
3799.303696416572,5680.340693912543
2675.911884564988,4701.63290660809
1873.6323738773021,3212.3154288886863
2149.0860231749616,2190.1164531710883
2255.6977473926813,3041.597508043081
1874.7531834734423,3614.917661410703
3205.6274200322064,5158.544258232825
2973.020517356568,3934.94636128257
2621.669728240616,2586.412798573362
1445.324920425076,4088.8208880051207
1394.5149748784693,4904.72047103359
4636.623091513089,4019.637376740746
1516.5333766746814,5452.084225013807
2214.6432401126967,2097.864878748355
3294.3966504162045,1251.7871406188979
2664.1718427732158,3263.139562663147
2684.423510446312,4951.064917306876
2264.3781651489385,4153.463429803735
2459.6862116263324,3669.6121798484023
2517.619435879749,4725.972024945486
1033.8792808729281,3855.3725373025627
1393.5660431237889,2255.2177407967065
643.3113711128117,4479.304565382987
3456.7451894573296,1711.954350518761
1995.1110401326296,4089.881858912115
1718.5493205514306,4639.53628080496
3520.463137653079,3731.171903886128
1592.2851880441458,1860.3615063680688
3436.970110448192,1772.6316860745992
1382.0270325034867,4751.280012059933
2423.241970398695,2022.7626505561875
1078.6283702656588,5592.742434814458
2186.8487699997104,3750.2041384999156
712.8472148011952,2192.403172648965
2002.575138877584,5894.961964239724
2114.861419285263,4359.378949714622
2669.5309152774435,3334.0376664594137
3298.895451488734,4685.004485027383
4316.7832910297075,1917.9549866602558
1976.6316755750884,5398.262240853566
2836.29945903468,3850.176621625262
4106.973398047797,3520.255174008996
384.51829491350964,3945.162898652646
907.4825005989292,4052.3837339876527
3183.588567433577,3855.7972282878613
3098.9224181049553,2890.5091081412493
542.9167172326993,4247.537215939454
3115.022323770322,2046.1708759147723
1941.6438871889998,4170.239192581579
2713.066803631003,2893.215096805573
1271.9167984849535,2431.653959849891
1676.411971218393,3436.301749006547
2747.508678969234,10323.373022490696
1819.4758603018843,10813.928163960401
2679.7076567603103,10983.708859128415
4128.13060680753,9320.004222013293
1676.599388741322,9714.664187772876
2849.5067953305715,10210.972636728007
2682.887083055011,10888.948641551104
2637.244673057523,10897.739967734627
3330.0824423227946,11587.122015457007
1765.5215456411847,10722.493896361275
3574.6691215909295,11546.346997183875
2542.5432102835016,11793.882804447934
3911.3618646853074,10679.28956079221
1203.9242760157415,11215.074274414204
5959.365665437712,8595.486524366337
3321.426934754057,11151.41423779408
2431.4624557956186,9268.54095486965
649.0022827817766,9202.836900102748
1494.307566351227,8357.417341523374
1976.8655328399104,9792.141264445303
3436.615781535711,9849.480604805525
1827.7289494932684,10798.287262428978
1214.444957489993,10279.776453863498
3693.0110964806217,9206.472748641807
198.39348185689096,9987.805420755049
2310.3919495234027,8514.90502695391
2180.668629567256,10143.619674232548
2222.224259097796,11202.193249003478
1819.6567680904852,11551.57768973799
3093.611241357734,9713.983627264677
369.16063407745423,10757.04806347982
