1940.516355485943,3434.503721446931
2707.2516269677003,2058.198955011742
1465.4262903124381,2797.7875172969225
2923.9591115561016,4484.784514955359
1284.9981964662136,5317.681926438307
852.9631765981017,5073.016887231634
1714.6818438888813,4600.863410092958
1735.9525131521311,3822.95861333353
3836.689729281421,5569.2375674694085
3001.5795006623375,4820.623040436867
2228.6258822775953,3328.9090665247904
2414.909062820133,3586.4538709138214
838.743737475771,3740.3407392737645
3357.7634203643765,3528.500232878464
1923.996838120898,3450.958399106877
1817.7433225235525,4551.195324137996
2197.3604304980927,1898.9454581985244
1855.3451331825745,2031.4945397767808
2691.824408705186,2121.167536947126
1325.5248780258257,3472.2770971870523
704.300361771518,2598.093715267916
1974.2410486160265,3427.8227636097236
2753.916413134443,4632.024101995101
2847.2080811750066,4447.509178662642
3106.55007519385,4282.5774719443225
1603.7442540767897,4773.214230100033
2096.22571072718,5919.451739622291
1598.8330618864143,4354.9688512737985
1516.960819802705,2843.342899409626
1753.5109473924535,2311.128030194494
3119.78098888124,4852.484761079848
3140.059676517128,3806.154121592291
3658.70482171364,3075.286225690884
2800.3731210484398,3298.4477259504133
1568.9403753732154,2743.0846033616344
2653.1015160224956,63.195104914513195
2623.6806654981724,4814.553665544593
3745.7830411290197,3642.071874259965
2955.7736027973197,1130.8072087869655
1797.0656901935465,2791.430340394188
4089.6550292490947,4251.803353839768
3082.3609441175918,4165.1897434330285
1473.4072455018702,4702.793988987126
1541.2592520086546,3876.859183625842
2822.756950477399,3817.391579861969
2414.2041559470763,5152.041927670405
1533.8708094844183,4600.638387613992
3412.111261058631,3646.494068133453
1562.478879177017,4114.078799669412
2553.775200288019,2162.0570970412605
2897.6488140003676,3357.445151784839
1153.0723035840374,2856.617492222969
1139.4388125912064,2570.4457410949135
3607.1109977479264,5262.474948430172
2185.8145417669634,4375.234030387666
1398.559047243642,3225.740403493596
1284.1264169533858,3654.3318390909394
2815.5165561177078,3386.2210856730107
209.6434910003777,3071.797020382215
2734.690828013054,3070.6755584497455
878.9157837750301,3657.2121119277344
1465.4986189410133,2409.6634182547314
563.7175294111253,2785.957366067363
368.35302012744955,4081.878206104217
3051.890413319031,3630.7013427844245
2.4731337913772222,3925.2588782025364
1400.5874101156787,1932.7582223932432
1749.6200655918944,4804.063831112192
1057.8533156762583,3354.5830796453074
1620.4832725146625,3995.8590646618322
2774.486476694563,2965.021712796986
2161.292922620981,3425.5368607837304
1207.4736077610144,3230.271721222944
1104.262576811509,3594.971174607263
2970.7843407300506,3854.583391476139
3828.0674223358506,3633.199829632463
3073.219125095472,2511.79933297148
1400.0607852215644,4941.0120260253625
1784.025427738633,4470.141730802271
2742.287539722338,4857.746839339234
2913.4465438886564,3626.2955705020904
3215.283766221407,4317.577165229952
3062.380072914971,4018.6123289994175
2085.6136706402167,4754.020057032326
3266.129868780711,5041.694389509692
2391.0702297745725,2898.528763163496
1406.1316425795203,4656.211721997861
2774.1082012230654,3742.804824749091
151.84171768924307,3365.748072434651
1626.8014056566892,3941.016670163319
1993.7952193733513,4324.025221996213
