4024.800665411933,3196.9312450999173
5632.949209129092,2415.1106491682267
2474.197602497773,2687.9991676649597
3612.987419092495,2159.0925790369292
2833.8885110956217,1053.4365661634258
1875.855133391476,3337.0321492093813
1325.6284959082618,948.9023403778906
2527.597705373058,2103.633481603015
495.4677790246194,2167.0892810181167
4428.117372740346,3066.7573564995105
1508.1046008667272,2310.02324930468
2142.021496515104,2284.7195349990548
2847.266244540294,1500.49344902639
3068.24070298078,1383.0893565398596
4784.35268683723,1368.966592196603
1565.4861445717838,2229.5728781909543
2046.841505368688,3079.389581108683
2151.4115941738337,1294.7978277060422
1870.0875540288616,3723.3527198898973
1833.3509027137145,2209.959869546307
1044.1721943960645,2936.9392151202983
2865.0189921247866,2581.34386886702
2215.0495823597776,3296.3674268934465
968.3380746507744,2872.5910947420753
3040.9626194990396,3237.4341687330784
2241.558106018572,1710.2170744200444
2994.777335282866,3499.027825494265
1151.5441707556624,1618.4150064662354
3647.897018590247,2397.919134920806
1046.5220620310736,2717.633921579817
1863.9751430673648,2163.2080777115625
2526.4236513745736,1882.2563106712937
3477.7073037094506,892.4617583733755
3594.6806804173857,1651.164469275839
2780.9927552988593,2328.514113050142
363.0304036056841,1426.1032494140468
2531.318149384444,3851.8739305165636
950.2869034508951,2792.1022154983993
1178.8933989610857,2675.6279614041305
1430.0258796759604,466.9576786470234
2812.088773138352,2988.7960437146303
3458.9765049534417,2585.83017977337
4272.9316309856795,2963.605100294161
2360.616528222456,3942.568431830041
1789.577228431473,1574.2512484392055
3378.360552696144,2150.508060813356
3195.394398341059,3145.3046010405005
3304.8238375156343,1995.2074328505419
1827.958978659233,2963.6442791151603
2004.5853931065633,2662.056627847516
2965.6813039483623,4039.798490638979
2448.291381942764,1775.4242435568108
3618.6814853501346,3059.51366914838
1943.8831363101644,2429.5741751991236
1234.4184329254108,1125.2012574769756
2040.66690637903,673.8350126008452
1498.8864286142857,2305.144731924213
3338.7089260158177,2732.11569384498
1845.67053035034,2199.083497177043
3020.5034975191925,4352.9071809789975
1536.8731577426418,1355.1457583855483
297.4199769022723,2907.0795487260175
2986.8260122575775,2254.1799795716765
1601.2082822606435,1977.7657092697154
2739.431594188152,952.4317614238744
3343.091348775275,3111.876056299091
1976.3310168632745,1972.6585985411734
1899.9534056560242,1639.6039888527844
1488.4263308770765,1134.9044950617015
2576.3702309631885,2520.944946372733
693.4692098257069,2316.3097536548603
323.25369083866826,3834.460192155273
1864.8382924530338,1949.6263263932103
2305.6282705510653,2300.0528359485456
1607.9893611927978,2073.0692172569106
1544.5621286079759,2042.555664059469
2941.5112127370726,4466.673901357442
1525.0364378113322,3863.486531979289
1639.4384733715192,2318.1200745641613
2368.680881183189,1737.8252445164499
2507.3269578683403,2432.3035483052054
242.36580285652053,1674.4607586362674
2639.8325780035584,3571.493696332048
1702.3151076286613,2772.1878095439447
2714.7097383933674,2615.8941201125326
1611.2016386462285,2157.0032130221603
2279.013354107429,1441.3865373669391
2889.97229625246,3032.211606433249
3567.7739978861373,3311.4339882887407
4150.5840189823175,3070.8887086325562
2372.9419924488257,920.0110055522234
