2257.167689108494,3868.6646005800812
2875.7386586953626,290.73921075610315
1632.0526428242692,5976.709446547736
2303.2452019170923,1212.2506590000633
3060.8656756022983,2995.938391177392
3579.6823369083477,3092.6468875052096
3808.5003600964756,3327.661495254988
4762.354956092903,4518.114706988934
735.3096918734868,3290.1710398779633
2205.8663823014563,81.99464351507186
1780.4724819139506,2800.7283432079516
5069.1625320280655,620.0492007429216
3978.555303162412,2232.696497483354
3447.3370032120183,2138.537561273598
3002.6834758858313,4340.600782588433
3830.6808821374857,3170.0311914518225
3022.036257431664,5649.178770091772
4170.422943348147,1265.3434791495097
2680.241576618148,4160.5744852653315
1290.1476570460973,3933.609118326825
2587.7833575652453,2648.148488904466
2223.2348037621646,2154.187770711491
2048.8477727642517,2841.89552926359
3998.4268234271153,4991.571754287461
2980.793029546771,3302.283421677553
4828.726503803291,3881.337794598792
2853.0169199460397,3426.6452029550956
2667.647209416396,2993.0228204715327
2453.102494439965,6167.3633846615285
3348.182972572472,1145.824259255394
3838.9479006314623,3494.707525993879
4269.598814058185,5026.893556772404
3176.6545307830856,4637.443079782337
4097.644887754058,2613.655244187108
1626.2007301752699,1156.402781515713
2947.6346860731846,1798.583280924975
3248.595184409783,1371.7045981003555
4480.71414627894,1275.6556258139042
3351.5011690657193,2426.0056591337348
3668.7932692020768,3678.3609433971305
4903.77788705896,2652.8861574251446
1687.3035903951022,714.3470289336269
2267.0713473353544,14045.36425304436
5703.819599104868,12826.136758967763
2343.663422821067,12778.898600515497
3108.3082590540307,12425.238206414788
2827.511789937073,13527.34464901823
4653.865346609694,14751.960851781576
5071.564452603308,14417.401851021152
3306.5372017348577,13223.057715011553
2829.7199059381223,15576.0
1469.1192639911185,15640.0
3990.441227354721,13049.202838404155
4330.911970757384,10394.483032106753
4080.0731669664447,14442.34516654999
3722.252487861851,13786.200096181166
2241.2924824513175,14198.540444536606
4410.087859795678,14896.79032366455
2653.6894533110435,14010.522804899212
4821.772383451582,13494.634799834274
2912.3588064171263,12223.304127779846
3310.8626197491435,12673.749146362925
1397.9472126941068,12330.916238471349
1876.3069964234933,13734.291327385165
4811.502580002127,12645.84268692306
2051.736546360867,15811.0
2781.1103096959996,15405.274963118683
4227.891716382338,12896.416943406484
5304.194853128207,12800.78195630475
3589.304651291572,12970.480735370416
2691.8605065389656,12484.7896168119
2588.1040826139842,11851.902271400251
4208.225393943281,15154.24202497063
3722.922699657123,15093.936524114844
3194.118243951249,15920.876416807829
4190.599212781078,15417.549769114572
3686.4192672106387,14523.373432227185
4385.957354164849,13310.39737282993
5970.437576020825,15147.430739461674
3833.7583608932214,13374.06575553138
2796.3575568266456,14067.353872904214
3993.2767583307577,11796.4886385079
1382.9501118763044,13157.659436253376
6503.9580303929415,14434.399803227956
3115.8795765975483,15047.593375584049
1422.5904869925419,14643.43669317391
4546.5391041889925,15508.509858659649
1012.480225116349,15777.112807907508
3069.3019134409,13922.91008719012
6329.3106650243635,12128.0486240341
4909.188970777948,15259.078348436118
4203.797553495797,13990.630965485914
1155.7749138092122,14647.67887832696
2658.7819645466357,14519.05076330153
2032.4412482440835,12068.117923331563
2003.6605139686733,15724.904990173343
2967.132271507219,14595.63107065019
3699.7708063215773,13562.893984463544
821.708493690302,13376.043130430326
3749.3507220345045,15411.066125173767
3288.1766532591787,15756.0
3183.521275368478,12175.081708128724
1058.6238369056362,15513.0
882.2250429408964,14863.440463378498
1558.0159123161206,15708.0
2090.760951636726,15518.793334603593
963.1592515037144,15653.666774160416
2595.523312851097,13478.241659241081
2523.7690464360794,15827.662495069328
5134.4748417400215,15265.507692177098
4331.5036238726825,14692.778339126879
1422.4573336772548,13934.225485858145
372.9725883453202,11208.87286280224
238.67725837030366,11613.81362748437
1922.6352094662752,15991.39644723601
3819.281886960279,13358.570614854163
3930.1786787839083,14208.153613070584
2309.0456186693555,10846.59576093766
3913.241437706688,15002.81993675262
4330.498748586374,13863.463092491374
40.61355085268906,12969.537067435704
4469.659511680931,14320.9848338577
4269.365190301325,13820.099399592418
1717.4959967904335,13224.888058140525
6544.136332450813,13076.354739606868
4570.863793552651,13742.008129705522
2224.642218796839,14214.697700446026
2849.7722089343324,15356.837870134674
2692.9116276914865,14186.753625304025
5376.616693213086,11755.109842354625
3188.5768132323938,12701.64238024996
2915.5872155580987,12194.516698437747
3396.54194043847,15381.261234559699
1556.1443286773128,14156.988591107598
729.5094945175965,12738.543296359157
3331.8939613247894,14644.864677417116
14319.396103084806,10661.125026581773
13712.785148278504,10220.78441560475
14467.372663986991,10462.008329594582
12690.584553591816,10935.70702418448
13870.618184004401,8969.701786757882
12070.416849301788,9454.905025200766
12384.408681666127,10262.546184910254
15166.138534677173,9632.547586192446
14158.566607042352,9899.295626033234
14927.214318660222,10452.218608477888
15100.808681172553,6834.750251593223
13860.520557361926,10284.078757515414
14349.863063797407,12563.034355781198
12667.40364036433,10485.975636988396
13964.828099507948,9738.440913529865
11106.309193722202,11890.746025762634
13968.960895932149,9652.381276932447
13283.318936643203,8645.543059568648
13110.913939692962,11177.542862957249
15039.314048995837,7835.261656035755
15656.98591871835,8709.450856801599
15812.919052605224,12441.077561600508
12981.454731860302,10984.999670278934
13093.78781225317,10060.148245682069
13416.062375546779,8068.897582229673
15198.267563981732,11192.07602537882
14566.928999433216,10786.79788258667
11061.15815751769,10149.965475852734
13785.952507328198,9311.487427155836
13785.551705012856,10898.185076062515
12864.842583688474,6469.060988799994
13755.069496060718,11358.600494252334
13949.287527329894,11991.936018190796
15040.897762560578,8526.260165324507
11620.839324773518,9822.990584284544
15638.534819321632,10183.220748985916
15949.0,9926.294102271524
14440.88594935853,8885.347819833518
15079.96293625479,9645.505787229878
15759.91346929544,10064.544221546765
12500.697981678106,9863.861183541469
12742.229782023713,9766.566372625428
11991.434514570763,9074.37163591406
11766.260860956976,10863.656025565248
11826.825243624866,11618.434813188698
14953.004672072884,10230.895812186374
14455.332995755118,10751.925329938946
14745.9644414881,11816.764822194955
11559.346353794295,10668.127969206174
13934.002172533394,8501.528914321601
14392.024016288446,11964.50951785553
13873.749892071246,11441.591316735501
13656.606553100057,10805.331164697891
13176.67444966335,8856.934410300202
12968.763121670923,8779.16758111085
13045.097087946962,11228.2155912203
12248.013398098403,11150.306786846086
13406.121303159542,9224.71490444027
14376.337230965462,8715.244221425583
15297.9858849706,8065.992748361626
14578.193796568528,12533.229623875579
14993.592620726706,10664.701908476696
12135.27551437629,9174.596766576238
12914.761826356065,9589.477864049744
13957.051524711494,9920.369777552307
13344.094866310716,10108.802714800811
15775.0,8445.425874406737
12631.829364091074,10121.32144191858
15860.506652318067,11563.301661105048
14375.81802635992,12645.659185243265
14002.072464543568,9304.043970512495
14710.143843530323,9183.035368168059
15676.0,9635.42709848711
12086.220533271973,9665.270441647413
13034.550853303885,9683.742664711304
15501.198913096088,11085.945752406604
13381.082571004361,9441.494162968098
