13402.68449239106,4381.986361451731
12088.169880820236,4621.929388253135
8397.99268619211,2773.938826231214
11694.757556387016,2899.2372551794656
14169.86017690183,1534.765192342192
14980.19117504374,5317.790817188819
12491.80989501064,4332.36282405746
13436.12328051263,3049.2067400916453
13320.061442966442,2351.361184189755
12764.338938322902,3306.237682043021
12016.047911189899,3346.8472945541316
11514.17097902855,2970.7459206512235
11900.87680368595,787.3094408787865
11920.23895092768,793.264334486038
11494.168101927975,3376.563239168241
12152.998379768678,2442.6377339462833
10635.046648456077,2144.099555130736
10457.396955782666,4949.515533777452
11918.079989637263,2910.2575099197757
9975.461513813707,3971.1630151371837
11615.814535053112,3215.294354701743
12305.86827883092,1403.2574534115881
10686.310473436235,3148.264573753522
11152.574742704712,2946.8999917027277
12061.34110997429,1657.2642934655441
12927.617196602632,3057.4850453186023
10317.728365727908,2851.7193422774926
14067.157454873883,2458.6412385721997
13905.884388420001,2270.7203771202394
12606.824964426716,3954.777793335918
13405.254093688429,3886.6689805926326
12943.371250117236,1892.0842528700168
15305.765523263959,4351.059532998263
11234.508769960657,3884.718889048382
11896.066265029032,1272.5325041403935
13432.192138925415,3741.7389262474862
13411.25051020747,4309.0105463734
13554.588817872778,3512.6282495303976
14935.908826070245,2694.5649079929335
13194.122876499425,3944.9037907689526
11079.013643872877,3922.315797863687
10875.090291662924,993.4381251474967
11511.524312367741,3571.5283955035675
13194.979707893996,3687.7950719088876
9210.114286969889,1921.200944320051
12036.653457782306,2899.199216959974
11884.426262422821,1610.1584159527033
11822.063258577487,1215.1705034645693
11940.482428899062,1929.6539783568112
10980.457771436957,2950.259840030884
10590.316319092863,3240.0506234845375
13907.227364313901,5417.125850943227
10983.725940891905,477.93259399360977
12126.81282933589,2906.0423291221437
13563.39521124354,2439.181352157967
10751.188606709127,3958.9070355945596
12560.709039753343,2634.0015667891716
11067.640327964227,4161.262297208538
9729.653102238428,3346.8854675692837
12242.780018495794,3723.143686254285
14341.21737092478,2473.097179868065
12014.209331010354,2558.7603490001093
13774.303164254015,4943.472234314499
12556.18018368074,1414.5201115616562
11914.956630858858,4336.4217490580895
12078.219839182831,3868.4336651087942
10402.924131099917,737.9894873730859
12497.715432593724,862.1017456214358
12803.876545387155,2522.380536161942
10155.587735481886,1601.9418466247425
11221.343759157911,2379.4504665750756
14116.044576874008,3833.4508071235587
14475.369398819035,4652.587832021549
13233.608711730456,3627.5785724141533
8639.378998117721,4074.515007295258
11296.757235878766,2351.2514252148567
10954.768928141022,3604.7928288480293
9746.221508087063,549.7807681867016
12652.703317007274,2836.593367775237
13093.111541771546,1456.9800120593547
12251.911678163062,5381.477903059177
