14879.261662266663,5243.364305180394
13004.149413030846,1658.537386748902
10799.133073827452,3341.045436636844
13251.863722867805,4883.500265978972
13934.49568545923,2672.3039790193416
12425.749500321219,2249.5673102654328
13570.467779713616,4980.48349641687
14701.638984476249,3507.0994830354903
13245.317074594304,5021.863490586593
13254.120857780199,5389.627284958788
14755.501512839965,4242.489437194495
13259.140067155364,4717.050815775361
12644.872588927246,3507.0114056990237
13594.424014558554,6432.030385969132
15980.0,2189.086886452838
12117.594665519407,4088.25051280783
13025.07139932922,6428.773568418367
11674.91625954108,3252.49618383457
15138.404409041155,4714.577752902942
12183.413539406109,3652.5143080574967
14937.388782558714,3790.140801428615
12413.468220912648,4912.163613248484
12136.266271548382,4828.96117332728
13705.581633281226,6225.211810876078
13516.576121940654,4817.035007147583
12139.927960490299,3951.804170724407
12672.789690824111,4810.787235865008
15930.0,5576.724300120382
13581.80353749158,4947.854068261687
13980.378213072192,4643.640055399142
14292.648903474568,4641.959619919616
14464.409954974311,4677.142216063966
14688.207010441542,1996.813260310488
14991.30027729868,5225.612067201391
14645.08595003389,1328.583824421069
13217.094526178958,4172.648865851451
14361.783913424042,3716.8466045970304
14643.283930275302,4355.918435811449
11993.539599486705,5930.41542387309
14069.519686512274,5685.877418007223
15976.117648470406,2588.74062692403
15308.399614680842,1586.0377216231736
14409.897487979162,6339.4801497425815
14160.821603861898,6138.935421648717
13306.066726337496,6194.14255918664
13807.22287658961,3506.87762685009
15854.95342853597,1265.5998403950107
12975.072642957573,2935.6692332618336
14119.427338267473,3656.7818446360197
14601.87221335534,5169.072076545831
12185.399927174723,3427.505331042256
12642.118836066426,2946.9367338904676
14614.127370590244,3550.0690957419797
15077.66973594019,4001.5971775555076
15289.706202990357,5247.76427755514
12599.607844890648,4422.80744290342
11916.543568145968,4873.957238453605
13434.525526519517,3355.2089685277733
13704.787168642959,3080.3333917972755
12846.892803501141,4188.488494627911
15420.557327574641,2050.71591822529
14420.708920219298,3799.0008733737263
14852.307620155163,3533.9284006968855
14054.330903417078,2136.047864339659
15227.990790513384,4798.029859538991
14968.119133491888,5340.213142144497
12969.298248818539,4554.711736234431
13388.699453876328,4758.2555892654145
14067.088018013988,4873.003431695834
12852.025540500901,4611.886556708794
15610.0,6149.899748510243
12398.645006121678,3233.855725910766
14330.89771530181,3091.949273817999
13896.563540572142,4244.133613986168
13772.580647354069,3741.428767629629
14163.390321284374,7549.639013351026
13855.100842422551,7355.791485407968
13801.904535863006,1210.4846335276548
13899.339418924992,4759.307675061567
