1752.8782267914528,14730.339106161324
5585.640417826089,13254.953103369138
3759.978428327489,14881.991797734183
5793.498673503207,13566.726155315744
1878.6864415574464,11169.877674694482
4750.965984722253,14715.515476022745
5073.41661684622,15867.797409208615
3302.0261652535155,14451.971689932006
5387.349102828357,13144.209173963298
1602.8698960196648,15832.0
2642.9470995642955,14103.622875926872
4180.1728468847405,15072.559330716356
2244.038107344416,10961.629233319823
2905.089941754063,15526.182718663094
2186.1195934283587,14172.403628359998
3188.3909264116783,13605.79875793474
3824.6355026835736,13567.271991274292
4209.23134568332,13760.874130817268
1781.4854955903118,13895.495539688369
2565.5458670878643,15515.0
1535.076478626348,14070.182539854526
3534.9425404720937,14761.890145555742
4025.8354552280275,13913.712693164442
3550.0059698750842,14742.676143809662
2800.0215880788087,15857.0
1933.2648974891724,15769.0
3909.0225649717236,12283.644932019688
4758.702930146717,14611.881592816848
1077.770847132876,11183.857437689367
3261.8720327129595,13928.014788352324
1917.3734530001675,15541.83145400422
4407.072436766165,12885.839244900173
2715.660819846386,14300.966422439378
3243.2216133085026,13795.43089139667
2829.817724356659,15772.217583300999
3139.75156223468,13409.235586449944
3667.731870830399,12898.438174569937
1149.1722704738468,14282.050101927463
4282.813182638044,13638.49030151663
3241.6118081614145,12854.64751761376
4308.4385115443865,13121.244006301782
2298.9735105275295,13423.652888321296
3237.761988067376,10674.795104058141
3654.832680850748,13439.62441908035
4594.870644417758,15584.0
3762.4378681626895,14609.396516843932
3822.403382782679,15842.0
1938.7324971079777,13768.365610788029
5340.873167289631,14086.423607715542
3860.5135963359676,13664.282992208457
4468.665773265721,14758.409317314934
3760.115766657672,15167.470945030713
4971.833570474549,14029.908840052785
4343.277975841895,11986.607976049521
2567.126648304606,13712.433148100723
4834.8445217410335,12288.04062680845
5114.085630355533,12914.43057049067
3068.0558326884757,13258.776293181472
1885.6801052491405,15901.569365372767
3500.716349278625,15476.029007222343
4929.83560824064,14145.81969204736
2970.374302409785,14912.606627598061
5394.227176189495,14376.559559461819
3353.5598156999654,13125.27777929811
3698.1206110557764,11651.072072650415
2372.4904331533335,12093.63610554182
2156.6978844996083,10765.743385533715
3761.480384052073,13822.691792939533
1698.83954871928,13458.01813853693
5355.5391074542695,13014.652706801651
4558.641317091013,15912.0
6562.665392540988,13365.836028193416
2169.7017388489385,12833.29124824068
4667.723850909549,12850.193140797695
3735.2942699438845,14427.306196651603
3797.2320688133345,12518.74695737066
2547.236838723353,15385.289442925361
3448.3343568446935,13684.974407573296
3182.806904421006,13720.411727261471
4220.958659374569,13796.280572515603
2635.699102275076,15705.315604620475
2435.937604336428,13871.475812558707
4237.017223498227,12935.845461516654
3555.746775309304,15995.0
4059.4767962524124,15322.397519163385
3955.775939923288,15810.0
3257.4184992051673,12380.071469549126
4385.599454774392,12607.103438191501
1215.1809626729832,13908.152329942828
3383.46448057727,13270.712097748987
4102.292342713963,12406.56446332791
3146.6700511652507,15003.6075183194
2707.3863242043353,13602.671916990706
6252.682673536372,7311.196107219256
6398.021577305382,6647.134633168447
5900.9885165389605,7539.090596547543
8292.050043622336,7557.081414479828
8827.08920301253,4831.11401695528
7388.031591078441,5397.178476651195
8218.921777755892,5541.2930747860655
9902.488763572555,7874.836572729429
11016.732174051172,5432.1377003715725
6344.666499930367,5782.076805670252
10235.638601955445,4217.396175560484
9551.229966997898,4594.908715233222
6237.487201806945,6220.800305431888
8973.400730160589,4957.674373921858
9092.546597044406,6914.968579287128
6928.494352482001,4885.190702291061
8991.522761814756,5163.971165030477
9411.108366338396,5424.056157211461
6988.24331760024,3144.2995118033077
7745.052302264914,6210.055808124392
9489.328685210123,6601.485964834105
10657.496917480354,5683.410886480037
5306.948182160333,4960.8390011272795
7353.164274298184,7626.627500621491
6547.947191244944,5012.470169549973
8936.141810549287,7319.203887198925
8637.845246415853,5235.921912894668
5978.15669115711,6649.356703700644
8512.048948190426,6258.998051231014
8959.451774703859,4831.030464640267
6546.913751009396,6287.630183835723
9309.01747330333,4704.060242024497
8301.920294211977,5085.2139985432
8336.875090032574,5911.309131933613
6094.656691681319,4671.6347042145135
7431.130767429888,3818.825218054114
8005.927696920975,7538.3789851223455
8143.99038515862,3994.470931704099
7618.320502217995,6223.851874529517
6478.414826099008,8423.307501120984
11080.543022168033,5781.746289023285
7140.842918568958,4995.30245355481
10038.302061471892,6830.3834842019405
8785.919782160981,7499.012967053957
6450.767037235502,7826.802310920914
7655.549522707368,5596.514427651173
7436.602610581086,3826.603746319902
8391.374450463074,7949.6505592313015
9616.259773796368,5190.994944459461
9154.681552444257,8089.538794589248
8362.785632285073,7351.472093426599
8635.20669701804,2869.517419195197
7213.417351496412,5874.0604872983595
6682.336917242276,5372.409466710596
7022.207929000456,5608.0648810714065
6752.066145463213,3764.8614674370674
6357.686730207599,5863.889700186564
10057.865504153144,5609.736519996277
7588.116124920169,6230.790992139384
5959.476593502681,4764.6365767844445
7419.969208268619,4576.564939266213
8387.225062938349,6349.52157285153
7091.155539209677,5141.155997161935
7774.566256979423,6154.408813492715
6808.277295298249,5283.096142538254
8631.537288764643,6234.217132255571
7444.150549995512,5400.469627630269
9427.914422077693,2771.3556639270773
8842.346445646712,7186.656870586605
5998.719439424508,2215.946193944596
8525.106256115218,4079.9961321547835
7593.87183881926,7121.038448218481
9548.186469979339,8280.46644730257
6060.282391941814,6335.571273578494
7677.049157359056,5653.352673645379
5655.4049744921185,4596.9099669703955
9555.655534475576,5305.81823763116
7982.037206837809,4694.67306396581
5827.510962275198,7245.432813165502
8672.006917591441,7190.376215754826
9791.18280180077,7925.239047500991
10939.744124753754,7335.0126870457925
7496.1006898175,6529.231225984111
10716.45971764543,3557.7107805786336
9333.340020605607,6023.174331700755
8645.205644725871,4733.944324684682
6469.726311957695,4485.492442918424
7687.203701095286,4901.915460648746
6523.528762719064,5421.6455453585795
8699.354244713097,6301.084893959607
7710.9021566737765,6556.220706359289
7580.638945603788,5663.999161999674
7048.143889906994,4739.170425683453
6909.296606811434,4981.462559320002
6366.427226298299,6413.573619090123
7594.742995998057,4524.917119834426
9584.661721677865,7219.56408037395
6567.114039785824,5445.465817962707
9217.51442690499,8159.580883808252
7223.065761605572,4287.610751338826
7179.323517157569,7263.778277342028
8113.393597462208,5179.213781738459
9108.325893362464,6823.668537650937
10265.808924176297,4670.424221927613
8907.365592918399,4473.760875752395
10098.859759246403,6152.767471489869
8585.612998401957,5732.736283280918
9143.003620618681,5977.5219283375145
8273.390803136828,4988.182216643557
12065.949895885738,12913.208669195912
15480.29054002467,15169.638235545995
13517.20932048109,15809.0
13013.900409390131,15707.0
13568.014457116662,13794.72926911393
13039.721436145734,12870.810068203704
15975.0,13365.816847085234
11017.179020726759,15581.0
13545.958446963496,15813.0
13051.794949536266,13638.852907765358
12450.628720795492,14653.175532311976
15597.0,12999.46962963327
12131.703930402437,15914.0
12377.730966298568,11177.969867768952
15618.0,13908.429337850506
13633.896720668672,12372.846099035847
15069.390098363081,11513.028509022723
15958.0,15306.44052319544
13171.460850286649,15008.618059142153
15444.65215014561,11904.313505897971
14133.962304000297,13700.887044318797
12925.301766813556,12930.39876843302
13414.868213708109,13486.394351106814
13006.832218291085,14327.1629700636
14589.01235072381,13845.727313625102
13541.88910879419,14834.995391476868
15970.0,15437.196619466391
12718.048252571883,14595.058547932496
11630.59205512517,13008.723901115387
12777.212294393687,13228.129779003992
12754.557471491426,13498.23171706198
13725.537489857728,12397.776326796373
13398.462725781632,13332.751463619032
14703.904651169181,13770.039570726845
14190.718944514692,14111.854838709398
12499.369188088192,13759.649306997879
15843.0,12351.863342575909
12994.264391621758,14281.537634270091
15410.714461176602,13541.139865667086
12253.798305986975,12667.458373111915
13485.534151236629,15124.88370062578
15068.28811038209,15764.0
11950.215692789054,14041.148098264988
13272.522946390796,14173.430839443909
14736.22441826449,13873.897367299018
15114.195820402821,14318.521869146007
12971.198486287887,11048.692000312365
12115.03570633581,15662.0
12836.663213481163,14108.446612957292
11589.984806487397,15416.894150955864
15902.0,15175.532555033169
14677.52167324669,13804.685786415033
15518.28965616926,11981.980760850953
14588.484891221824,14442.24816358837
13377.356045883027,14460.583448350631
13371.950070738327,13940.249302118445
15329.369581068357,12695.753241353734
13395.430094245155,14425.613367925187
12551.21620733961,13373.754300949542
14623.862998736477,12329.723443906201
12829.651600785422,15267.677293024806
12806.86173729383,13176.016261714572
12050.803863355397,14165.355514810271
15934.0,14790.00497644629
13974.549046649581,15413.205419526275
15501.56993045851,13248.635755947429
11257.290387136773,15399.367804419375
14186.518610744877,14941.192872503409
13148.466917244068,15104.654684452698
13409.652203131502,11659.797326319836
15323.426725232921,15363.217069102819
12295.259547263997,14485.84852798312
13854.350435207354,12463.788027259712
14498.009509758624,13568.739122106961
14685.85947168946,15492.388092427
15551.0,13561.857273596615
12654.858014640395,12825.036966096797
14181.34774645564,15778.169774931599
14349.97623830227,12840.016671372066
13940.784801430857,13629.359573750971
14180.942440709987,14964.693758753192
15858.0,13932.398534517753
15517.0,13270.746741936951
