14412.57071042817,5209.545870967271
12667.373685657729,842.3607805916317
12152.099419719623,2908.9083945893453
11970.482967525335,3890.7298039971756
13866.440793254944,2941.8387703364956
14206.326104032587,2187.5075416101777
15262.27957546233,4319.486129539866
12433.474624230192,1014.4946846782532
12492.204133054087,5223.17520741135
11697.06152121443,1139.1286328611423
11058.63065493148,1483.4733959438156
13663.249531608486,4899.994436242333
10468.531434770466,4884.339433472674
15302.187701217077,4552.8318119493015
13665.8232127219,4770.1858307319335
12691.502096218399,583.4835425908245
13520.262417793247,6041.756140155065
14360.425858960474,3403.17409328598
12762.626353374895,2288.615566278396
13500.067147111307,6256.0768642043495
10439.107877226288,2405.418954413592
10298.172707809937,3157.8862382521634
12619.513473676634,889.7121933095314
14053.453399157923,4737.373182012021
13286.248627079607,1055.9852967406941
13584.987481802278,1930.1486035179446
12875.634671632202,5398.042576582902
10825.11234215348,2493.8525048009265
12285.91595505423,326.7497118774563
12303.660677702976,2996.028822247008
11799.93893165903,1763.663497239325
10894.685993205754,2854.0242033592885
14021.40250438221,3053.453988283349
13063.273517735814,2849.103918492015
11174.884608224475,2913.284544607387
11432.347596368038,320.9303533495581
11559.552577478375,3430.5042446202256
14731.381862839578,4733.172997613885
12982.54443712423,5359.727396263794
13721.894588115269,4134.367860586155
13378.371399028434,1651.4007320899746
12925.525034145327,1090.9478702942429
12581.653511433626,4756.003803322419
13507.493717981335,1743.5881459501584
13955.57317778715,1350.3537896204832
13283.496436776202,3533.934114965461
12026.225603106777,5428.555647732441
13061.410112414109,596.7219474787385
10977.389293931627,597.0812484446169
11671.03881643345,3389.7186684867224
10996.40537075918,5946.651460979366
13234.951812150155,2589.621649753794
12743.702586581054,2552.6305825497884
12431.491037862988,4464.118725430468
11748.549641502554,4242.671365705437
12512.791250841217,3414.6888660921873
13483.41418562801,3646.574084604752
14583.76780234669,553.115341282401
12100.859840566549,527.2648769889715
12124.466568942116,1647.3946338120718
13206.949894851385,3878.546709913133
14151.507809987581,3048.7275731147056
13652.932372271896,2496.2929372031163
13928.429609120873,2662.629134187626
10517.967307652441,3706.285547473567
11538.4546070119,2430.84466720994
15490.391148799274,3122.502471622813
12773.072385588232,2559.3497629680796
11727.911976496845,3993.7638027508556
13022.118570405086,1913.4819427741625
12902.465152543085,2791.712293567946
10889.991900962505,1925.5669412322584
13301.200830293139,1892.569737951965
13014.66697843745,3388.898156587343
14143.893366181695,4956.404921981728
15772.0,2613.48104856606
12402.810569026313,1277.8861784254996
14389.068453045158,1120.0915434626286
12831.187398942518,1309.2282600388423
12096.486392087168,3281.6412224564638
13633.46647179085,1550.8257277887328
11517.012448957317,1917.7853707593642
13866.78766744963,4510.407396088729
13225.84578733715,2467.1351245709884
11532.170379842382,4377.347077486194
12374.378625398216,3432.882996246365
10900.777613664597,3696.630645931468
11562.282126600125,1456.670605162077
14373.808715511914,2153.803249867563
13276.609606793432,3099.7273756267796
13771.394177880551,3951.3557481040425
9327.609426769443,3202.8292333738777
13661.387591414055,5709.197986870846
4059.4448222747083,5038.546588548344
2214.660700870354,6490.379811407027
2472.933052146346,7938.760459161025
6124.391794440175,8172.120673721249
1963.5583442650754,6851.256982610705
3895.321339081715,3946.3201057049037
3343.197429301723,4449.324895847903
3669.7938755703126,4074.5093158909644
4826.415279357113,4808.749173205021
2061.164317120283,3665.72863173363
5773.666431880058,3273.458508922046
2747.5381945007166,4307.025051725924
812.1302928883215,5328.2517553568805
4567.439221923059,6216.667943641006
3736.0445044161875,3764.9509528762987
2244.7484714913517,3959.2707500681463
4018.905964515154,4729.143318759629
2751.8577618343106,5333.693697551109
3644.7692816136155,6278.250032338592
4568.709935160341,6149.576864295417
4298.105670535088,4970.857296978761
4797.863569818796,6670.629002840564
4640.698597628456,5468.355442872206
6222.530757698227,4372.955424261838
2960.7222350578704,4288.9990825044715
4630.054960560506,6463.009436132035
3197.804077064368,2848.9147862124946
3495.629031198557,6611.082088797136
5699.031584709495,4515.280880542347
1330.9482536872702,3043.417913069255
2259.5665919344865,3961.1430004103886
3124.483838021119,4107.387880191623
3000.736223442148,4386.308446140233
2636.35691854378,3772.81398428193
7584.400095776595,3848.723313113154
4970.693492130238,3173.230375876572
4036.930464394209,5842.017228911583
2662.7665094077897,5883.694695329636
283.1717975296219,3208.3001107929767
3190.806346551766,6382.42763035961
3511.7692669135354,3430.162885613517
5715.495143144392,4812.585300624033
4677.566321192577,4348.140823911873
6059.5728798675045,5091.81214329596
3924.0276031355806,5373.674110760094
6212.588806890827,4049.621954665009
3532.8756416450415,3548.6441976315227
363.765498788026,5605.599792657398
3374.506910069864,4582.564193265904
5573.987532107616,2608.1430133710896
5060.107673006449,6574.431393790757
4981.482786435212,5862.446189867074
4388.54089656728,5997.705527037908
3464.0536205584986,3489.701802353094
3382.45427276385,5264.7818649391975
5168.217477003799,4059.910063065925
4692.702321430312,5433.4748823080245
3232.211600860672,5670.579320866291
4353.60266889985,5016.680083938368
6257.182694747216,2958.355917611126
2779.37337096638,5058.248405040543
5457.590940384801,5837.656999171574
3342.704887385643,5846.98019981946
2323.5760696933885,4381.764275420902
3702.858070685228,5449.500221848786
5800.629814345208,3893.9336771902463
3916.2962511563433,4852.6607717370025
5923.415709312656,3973.720844069526
4385.582144352261,5586.7338725589725
2691.0028861792093,4752.875530858179
6068.35951033043,4995.015282118245
2459.7236003220332,5532.685590610052
4665.309615464455,6799.662401744545
4357.772339547341,6039.387212243403
1713.9063096658542,6435.501330982277
5580.260826453065,6745.546088296586
2656.3537252121077,4557.826647261329
5875.523125129234,4649.981034663276
2732.4689918298272,2724.810103321235
3601.5867213366205,7311.908473750384
4844.003457472063,5047.153119064484
4780.9225402375205,2751.325141162612
5514.030054279782,4033.2130547395063
5291.490375841395,4611.453846786218
5432.5915357429785,5288.213946681061
4734.544034469789,5087.257068929936
5799.9396302604255,5032.021140105014
2652.3144635711483,5693.284898735271
2722.5000432275247,3997.843295538872
2590.0136486037472,5602.856528823989
6146.237418396288,3927.8428078034794
4140.628327152529,7540.233508745867
4503.270650786993,3679.9058309019983
4329.232213768972,4312.785837123984
3136.503374640094,2713.664935853367
5322.618017800015,4969.453046523585
3810.1215635386307,3837.5350800471106
957.1164507745002,5025.3501112861395
6336.382799834488,4819.313272669641
4395.382433672559,8155.186557063531
4882.755354874116,5277.668967184991
3237.3783601400983,8674.164875286262
4557.155594776495,3659.4699129661713
5149.51478915152,7694.6268636399445
4658.744675853179,1774.6679584785807
1799.0094342718835,6068.86874645024
4181.026129024143,5212.1822161199525
6541.992675811069,7636.6051713175475
3539.6713331821416,4898.943153549904
2836.135344974039,5199.442773107692
2980.1492133079755,2604.0732045926575
4188.985008755796,5836.612553024454
3499.552173097056,5664.083748089472
6937.666323125774,3853.7806264746896
5374.284550269423,6549.324847769689
4799.461321729895,4404.73836253613
4784.705099361863,946.4970372107464
2926.826724826439,5400.047196042832
4141.101529339251,5085.715353000674
5622.038525660149,6620.401107204448
28.28738933468503,3359.9268337965427
3639.657669943309,7000.103500138619
5306.497603830986,4744.883204338157
2463.8633408425467,5407.993101707109
4998.883899584443,3777.110962566657
4614.706384797799,3617.709866656024
5548.6883721823015,3265.820776391464
1631.509248653309,3196.977578202681
4490.0468453811545,4345.726238793903
4528.804421758372,2261.541541789076
3549.2917130706323,3527.4966306676724
4860.367606513118,1360.0945906214029
3082.5355629387923,5904.850040681103
4767.148538144392,5212.810070921054
5129.722462482938,5559.757207898156
3139.425637542493,4870.751196620305
7280.573122644939,4752.946985036219
3723.7083937460807,6513.523272594206
3458.5777394193997,9081.882072884728
4632.371159315754,6668.002077382104
4362.188048246314,7148.26918126686
3622.085127526589,5980.644243775192
6445.275385214363,4152.9782082776555
1393.471436837131,3592.9247298988835
5364.035883103559,4677.88717427974
2179.804038589107,5166.92936296784
4009.4540266950944,5146.374055390842
4767.182212515767,2487.743026479246
5429.142188500137,5903.071337896706
3732.0742751832913,5486.945877242672
4346.606891523311,4089.289818171809
3924.053412256385,6861.236633577665
6824.255810895293,3597.689798214234
2900.984475749089,2596.3161735868593
3705.1507936823286,4829.8823261679045
3449.979326003423,5132.178860658346
5243.496355160076,2100.670134965199
2442.5530503314635,6748.968088474752
5962.631719655001,1550.3103747566229
1469.5196665684657,5941.442847553481
3807.0325210368687,4168.27539267045
2914.417093450752,3094.816354680076
4716.504413647523,6310.250153725241
3580.7300972046482,4242.62413496163
4676.234348094966,3161.74312421972
3542.535777789908,5159.1684336880035
3081.4229648156243,4609.998306154681
5448.787318444343,6820.8283814324295
5615.474743364043,5896.888404434348
3748.9621331426642,8524.018131253753
2647.806837679538,4350.749852120625
3691.1637909803558,5308.044001173495
4186.38452682323,4943.317128425607
2173.949823568144,5221.138807815693
2820.513839467203,5420.796057459373
2750.2776836994344,6452.193152584941
538.3873306561782,7008.032176388853
6890.223977851595,4269.155207478251
4014.5801761090042,2313.0251658241627
1760.2663044673504,6678.680613306043
3895.1789032230317,3678.017929685083
2715.7179448848165,6896.761613872903
