7969.242474537787,5242.178232684093
10122.193523575266,1802.6830887909164
7428.739142650051,2153.3590300078495
10957.755782796812,4873.598042056106
7420.049626355436,3975.2637543152223
7421.858329469146,3530.711243475938
8209.037452542118,5491.999163091687
8300.072812199354,2665.791459152204
7992.772646961946,4071.2109096122836
9593.62697958612,4568.034733173921
8564.506502328544,2538.0062611243006
5907.025520406474,1093.0070724317925
7330.473294611509,6125.942959862365
11988.67757257392,2761.7292597976393
6859.856482730229,5028.967290102665
4957.704279602236,4868.642097589034
5584.578282293325,2247.0237393745174
9164.458771742688,3982.8666013932816
7252.522171052287,7397.015736004587
6926.205148821787,3751.727121698727
5272.663993464763,3320.1015381148773
7632.06313500333,4874.403622863239
7299.06081477718,3604.3248785500723
8448.766383257942,3187.553955756584
6634.727692786059,5046.0929024981615
9360.014783866316,6708.946434665111
5061.891306397156,1547.0465248013766
9548.135181589021,7926.503007352204
7343.486210760298,4200.440254430768
11228.336542767303,5810.010455550818
7956.895154077878,3633.92249537163
7306.064471708937,3465.5627803025654
8354.618657838022,2441.5875858336385
8467.908877557873,3719.4452184341862
9154.635367556724,3890.5395102961015
6402.378738576061,4857.758538408918
8024.970659988126,4171.692861863122
7607.261537308058,3342.8663558965886
7887.2460465726135,4549.553309664618
6928.064089504032,3502.1818195193223
9456.265374020852,5016.41133713687
9175.387690042404,6608.203575694681
7613.447936835778,3675.3018136974756
6779.281340571171,4440.924842885145
8789.90327603481,4488.592854118174
7994.421106536089,3259.7287947482796
5364.153002749082,5340.327818850895
7041.371667443499,7933.738045845334
8477.19499953318,4794.18812027085
9223.929317804821,6096.903433276806
7193.413130085058,3848.7908130765895
10026.465962188917,3707.6428279621337
7486.871025897712,4249.1176767274055
6902.3223945959435,5161.187829485425
9927.56353836638,3594.4975266970628
9621.434047550523,6031.58356528862
8765.85913076952,4303.674199364143
6033.7318550757045,4471.610092365419
8866.998323953878,4180.951277782616
5171.450263343118,4653.824086016188
7687.493122499519,4185.885887998003
8961.154598591342,4493.008505448524
6516.967364584088,5471.3893347499925
8465.625524438814,4481.600993867934
7974.111578444441,3085.29798251209
7435.182746971136,2444.944382859558
7269.783585533276,5940.743901157866
7615.491644020655,3918.615107318653
11051.01046815731,5168.449886705787
7527.3078047741465,4574.1267831595615
8214.684119577161,3362.553601398175
7986.440366179395,4338.576514022777
7567.050155982638,5364.1016662265265
9956.48238023884,4119.569550025691
7215.4999515796235,4443.794716880562
4244.309123169051,14682.669863807763
2539.725648146217,12677.051774055672
1666.980861801314,15568.0
4759.260272288501,15699.246556288212
4823.338229246686,11133.359179512121
3298.464912718057,13989.616063477142
4374.920914543351,13035.18531297964
5494.37669090458,14903.449173349947
3329.4276431388735,14473.887984263356
3720.8123872722044,11563.65885198699
4278.731051132981,10693.973592319937
2915.5820829490026,14705.39420548633
3452.0622459034003,14291.18238805545
1657.0949339418362,13896.660421233897
4073.995634276873,11258.66511169852
5345.853654861776,15138.018667031289
4624.718320790089,13042.166137467464
3864.9750501058716,15595.0
4994.885311306559,13793.869858864105
3249.3599317122676,13820.22560698592
5853.396813581917,14831.182874674729
3829.3973718240927,13928.877524500787
34.50898916670849,12423.407444427095
4989.997810129964,12657.54936410319
4041.210747476848,13685.150263395262
3713.299095522674,15629.0
2574.614526643309,15877.718500129135
1419.5875144413822,14823.198492062933
4367.88566721259,14515.660074946923
4754.601013359025,15076.241904756647
2642.7327516107484,12390.954733935063
4462.264821711014,12888.82227822692
5809.1540671615,14364.588221775848
2598.9804575376947,13236.26195390408
7175.574594815687,12950.869939317474
3772.4906138597767,13590.567916289878
3834.2048179095455,15203.569785936816
4160.075005373916,12766.917554389456
2616.4175645030687,12570.602191278998
5217.615471405933,12819.65056078474
3204.346517636132,13222.855792714601
5457.92595726692,12893.0711955536
4144.232371498919,15104.32987678625
4497.1955915961535,15537.889609755895
3225.2881752062676,14235.171840054722
2023.7758166378037,15435.681430387061
571.5347370590375,13924.054427942083
2382.824472499545,11881.102395392034
2728.661472160823,11757.634058759597
4953.2726527371915,12771.035940928316
3987.711972478033,15910.0
2643.493063686141,15322.388311412466
3549.5818664343524,15236.787053551552
2263.325154399552,14313.80271621934
2320.245705816843,14617.018585089485
4860.119456671923,13341.902288693725
4315.7283953296555,15507.727986605216
3722.4133908345866,13040.791181624068
5011.858472643822,15898.0
1724.8863861671844,14598.991636006725
3709.2766217755634,13247.698368527903
2081.244116418654,11319.65262007534
2913.9767722608717,10841.441791483758
5947.11064064609,12332.649043104175
3449.921359238998,15146.372449400134
4640.687450004061,14269.093798717771
4003.0658814029757,15408.198174483412
2362.3957870928934,11309.315804028025
4649.9488100213675,13911.816867201695
5006.955239973882,14342.469703675111
2350.5039823215693,15232.39568176922
3931.1911526094395,14449.497797678096
3810.456578854649,15526.766141413726
4463.199213659822,14688.868288581089
3780.7604406670057,15620.0
6054.321366266181,13031.491352885037
5511.29444842612,15340.928056522516
2062.8174178736203,12676.69438207971
2958.270529064506,13391.092921606905
4490.069121862345,11909.640705489857
3295.1603322224273,13544.249717312023
3347.0438056923836,13679.213235125644
4864.918886522115,14279.76324639862
4046.903418517702,15768.0
2796.907053385775,14948.990506440232
5630.098815753379,14617.697953785699
3906.0320116052826,13873.590784850054
6776.864419881414,14141.596195867964
5199.762497785542,14991.222612416614
7383.645263096138,15959.696896601834
5448.976410971123,15495.866191619492
3191.840752933755,12847.925368075379
5198.224517575545,15456.443919728476
3306.510948089199,14340.543167999114
3678.1844110354555,13912.911471498906
7768.03453018884,11660.88615605767
2956.7962503111485,12304.473406171988
2814.354448429683,12849.168379152456
5478.676036707685,13431.198277709122
5247.780376508766,10220.301859326471
3357.4653004915217,14080.065017785559
3095.26808189732,12701.439278021013
3335.3522617276003,13798.266247490874
4733.60734968183,12980.022303839667
3847.8998103079252,14471.538794898546
2148.6507081341133,13784.897775206118
3962.533683765307,15566.0
4833.3279164944415,13252.962647834662
2402.7225418680355,13829.973300020045
4332.244678302321,11389.329499929892
5200.6402017839655,11456.45908705727
3757.716676495785,10692.75626922816
4871.10380138789,13497.15009224598
1399.3272429921258,13980.20844910187
4652.4297013333135,11625.724154918504
2757.0036058345186,13302.419164733969
2298.1941756507886,14401.943086049921
5015.2584439787925,11178.918157612527
3431.8110901242053,13710.255272780258
2315.834699424073,14119.222648196856
3481.718237703242,13444.149641728973
3628.185821460187,14285.337781142156
3941.378639077408,14472.561284152256
4993.50310564932,14438.301105279594
4575.048413270863,12947.463360628513
2924.867906068599,14643.636743171923
4369.794642521406,12850.157736949197
2509.134191143592,13167.60694605928
3132.946548130173,11653.634027598056
1918.7627624685642,13405.396836176831
5001.6925333258105,15922.0
5773.375597379958,14164.580110252095
3717.592168128085,12623.685766721544
3768.4606674121355,14043.445003418014
4921.061974817389,11245.232230652178
5878.691187088807,10149.432047283954
2839.830256250294,12165.637645414641
4154.788016339036,12214.197497793184
4393.028704950722,14932.516453021892
6345.6442107744215,14812.1973804891
4330.242022542333,12183.869388444078
3281.715943761279,15822.352461357517
3995.3623420414337,14813.835615114418
3939.8572951451647,15496.721014015111
5117.1804778799515,15539.0
3729.165271925621,13060.69355906178
1913.9629002817446,13596.119212030311
3225.8210351563234,13552.11795071539
5384.616543510836,11879.641708665706
1740.790637448546,12488.006720084915
4921.303468930366,14911.250997245803
3963.9664126277407,15477.317753975738
4781.6257956037,15497.13116184664
5297.851365445396,14124.630192010698
5052.337839199292,14826.879670824568
6187.4214439634925,14018.756567545963
6566.525008669593,12668.36715268308
2850.508165397873,11452.30760518755
5837.288826548014,10427.200756947863
4250.111237439397,15598.048520797392
5907.876585269611,13152.17763252877
4431.433487227793,14495.422580108934
4249.703188029016,15860.883543757147
1805.3954795425816,15244.836202707833
4033.051913691748,12049.805827371614
6692.790228740652,14647.39180713993
3716.7152484064427,14718.618809451278
3054.5582628927355,14889.99443962341
4301.7737966530085,15940.0
3058.859899840999,13793.421419170883
5083.512667330806,13617.61254034112
3753.355348306038,12273.57419413826
5584.973952225982,14186.14927661126
5144.659448873836,13829.144150148764
4397.365989903929,11399.830700751158
3952.026923620807,15320.139896345661
5086.794541554007,14551.780118954806
7145.7796982754,15718.0
3899.348938056048,13402.153671776738
