10396.141497448316,3004.114100769422
12035.058993654116,2429.455803474575
10125.639134108182,1330.6007512846916
9323.136456165059,2394.5146944368357
11878.716197246116,3544.7311596099566
11625.651663563303,4430.353722569153
10948.905675822694,3242.7189509445916
9414.864814944756,2151.7662965886343
10741.874972060095,1336.5590903030266
10586.465844236509,2133.307121420819
11517.417756453096,3459.5479191164777
12528.293733928238,2975.232358265203
11921.514759947864,2708.7608800153957
7852.01350378699,3222.3874171292136
12356.981837899093,2131.5743534367016
10560.702620943886,3928.280902520985
8489.524443839518,3067.137714371956
8922.563355160157,4610.956364731566
11574.412326910275,2681.4962662358903
12342.410174222623,1778.4289745789295
10887.498564598496,5362.137190801515
11643.379571668345,3524.196408881308
12802.913924905228,984.672802839744
10787.637096012255,2755.2005969712686
14437.359925054814,5747.997451329645
11409.923331098615,3130.060539050759
11741.405172446688,5831.741485058177
13410.444377055268,4597.671040173729
11453.380044091915,2203.7084916916046
9384.927889090983,3854.7892273013986
12942.419051652003,1857.3324064475407
10226.24948690379,2416.990678622941
12653.391422981742,3758.9584201128614
9876.868899734107,4497.004559772084
9579.628957712672,3532.797922776005
12457.198491757461,1619.8391127030357
10028.866045791532,1.4909185233614153
9361.440812131861,5098.471658897322
9276.922817127268,250.4926027913216
11515.235604990485,2632.1727060445264
12677.515060811897,1149.2260382032177
11003.270785380015,1360.1698622743058
11875.638381492448,3808.551267579004
10205.210504149438,6055.961567503953
11296.771087605626,3522.562636696868
13020.250974683524,4554.419401486927
12609.631662208078,2375.1499527043716
11244.61744720931,3539.415987338458
10387.125352171515,2635.622378924836
11526.819333527623,1581.9012491126966
12217.87488812458,2860.637872452451
11673.362059748588,4354.913017210587
11328.841414469427,5050.722648309311
8797.75016086356,1255.6278884921417
11856.637174838172,698.706458855735
11426.708978582961,3265.4359753161943
10520.146917316693,3639.569056197626
11403.777641521014,3369.682174434186
12583.976990636056,3638.6625571776035
8750.94265897581,2564.8896212220325
10838.223058165086,5005.084659392709
11587.244382695313,2163.329545007965
12087.572162804101,666.3690246988658
13287.60753096773,3685.1049715261706
13031.090718854677,2305.4690233332967
8427.782021118084,1658.6697769606926
10619.848157712991,2411.183210026327
11506.020169429465,224.59197305621728
10724.00676449848,3348.5132754371484
8948.731023478087,4686.120513365376
12702.699424937744,3253.441999578717
10225.345531612247,1743.2517945842837
11189.547521944556,1501.7229993124888
10988.843034260834,3668.6788306787944
10887.800363758446,4525.963215473958
10888.768780988672,2311.098328003162
10945.019815693557,2819.7394011519564
12435.655225391954,3464.8004417193065
11690.815149509866,2489.8035108319136
12172.287063705951,466.3398218127645
12602.01690091257,5696.513100651699
10154.345790633088,6967.249227593221
12373.966951807324,928.6967548724465
11762.07795773223,142.8448180150831
11075.067836763548,1638.8002078935015
13061.067436927426,1936.8905914568386
9048.587218226838,3509.8161605574437
10295.692227827085,2946.9935405163114
10860.900919524012,4117.310264943626
11460.536924555017,2814.9298819644246
10956.887701872769,3484.74604564181
12834.163057254025,2540.210997062262
11652.204148109951,2688.1218577027157
11638.47542294851,931.6530163237594
10917.490254400764,1832.6928723527103
8547.236042100454,2358.7102782853085
11041.801022383475,1319.0228930352719
9105.893295462778,4310.438655070862
9789.299601163219,3107.7406841977036
12836.564822460115,4136.663223936674
11868.363422974133,141.06896289365068
13796.294234954323,3594.2511518936058
10500.308826300157,3544.8121988326725
10567.556957921819,6332.088665669544
8969.592018528487,1257.9946840723442
9931.98129743129,3639.2337990839574
10958.059077839573,5536.868781829535
11729.753079984863,3496.1517382736115
8991.628122754993,4135.401213291629
10168.048331615591,3966.6704441894735
11737.123949579121,2228.270437092781
8250.953712930701,2611.3804286260374
10391.194196358076,3986.682239922469
8309.991876853474,2009.4058492369068
10112.736914560479,3577.8940955269677
12079.904327275484,3841.3000979792105
12344.140918856328,6168.163195199591
11139.731017373182,4195.695507087473
11031.920560079257,4170.080927691869
9434.728153535678,395.3912666708925
11284.500156892833,4219.7591124959345
11381.219065003856,3794.2618032869923
11475.285645093138,2454.346663881873
10876.584238031968,3086.221390764392
14487.081104055938,763.1010560211471
10051.29449447999,4730.786423330635
10756.260901102785,1931.8195345101913
9017.00835629506,2397.2835283529475
11236.87565779735,1874.242775502368
11596.020306924458,4567.658956992153
11561.050077754626,4030.2826207582557
7798.187671997452,3086.506694032165
12117.75126292571,6297.273663554604
12856.386241201566,3505.2352341080664
7570.703355102935,4997.4643195726785
12045.358309003966,4971.832482307616
11961.222836974084,2354.664966659997
11382.025957662649,2646.413017886044
10652.063286446853,2395.997988196539
11267.347189379974,1368.3799495713329
11618.6146469086,4336.860044707736
13623.996170068269,4247.026597921355
11142.811679967945,2188.169432101876
12258.693420782374,4776.896876881017
11825.564080168377,1372.2593375861413
11252.298681535978,2473.481216844987
10868.881927192708,2843.257757101851
10889.580084467389,5912.893282521492
11587.598025656866,983.9275465766934
11650.105334879812,1073.9643235114518
10017.64874402174,2126.582365917894
