3105.1237747590662,2491.282497120037
4593.327321236531,3918.7320115885777
2970.8167979990817,2724.4716517431957
1926.142686455626,2723.155292159867
2124.9094330596013,2500.750144040267
4147.071112211255,1841.5717486363696
75.36282668086551,3277.0895101077895
4655.738161387155,4573.572328756281
3190.87131621772,3688.5609659142847
3390.5039122115786,2865.9840740845993
4832.298547558227,2284.4812983490806
2185.102947958016,3670.835873501277
3467.3002814416955,4172.695614065727
3250.104599892312,3413.543236967983
4411.9855653270315,6214.029983376942
1808.1796114992646,3958.532699804933
5796.069265051319,2341.7536920703833
85.01748620168883,922.9911979931217
2028.1384942605341,4288.938124585065
2563.8245732843166,1488.4730884709368
3116.8888146046374,3518.213802199773
2816.9801355319255,110.90876767395866
2706.4326494770194,6388.664219051136
2495.4000725494225,4330.328572413033
2833.1500437542263,1516.9419150678452
828.5199658731431,3866.4710147974884
2917.1913253480943,2257.0265963984666
1496.7988591098958,3494.614697679817
2236.5589827165813,3252.7767935167585
4384.163312278331,2226.538740593597
6335.199529356261,3539.9314211215988
4358.640153497984,2301.8616984770865
3130.3107295681075,1082.7496487654016
4621.184968526126,1255.7476865408964
2733.7484658536964,2832.9359030851183
3406.396143903124,379.0397000844778
687.7056767636877,2208.0232227052716
3998.855702222946,2845.083065934697
1250.5608410994373,2259.6025134803117
2005.0469901059946,1119.5608725809361
3667.413225838889,1945.5024673500807
1786.3153679499592,3957.3491417538335
2924.3573894046503,3218.6570938584478
4040.02265913721,2378.1101525370395
3191.692389928041,4476.929093079287
3048.8135797749646,4759.067183231058
2754.5493718912157,4605.800614018698
2476.9689542827355,3119.089202570805
2934.4696970015457,3117.616784212506
3559.7082179522413,1971.2189352862772
4016.6267470576986,3679.054152477648
3923.612034737193,1598.1613894303025
1965.3422501070804,5226.350529502909
2466.941575455682,2607.3496502599132
2125.623497747839,2387.4225817969136
5049.253521728504,3282.1907096431237
1260.056698312563,1595.193214245161
5826.059192671257,2324.633188196872
4179.059463254496,1213.062729075853
2214.8158098834747,999.3943989606923
3578.1728263801488,2590.3175451265133
5152.914668275833,2968.45720292183
4585.869442938495,2074.2599171005386
2318.809184867807,2540.339521209563
2174.2408001525905,1407.629280098566
3288.8607457031476,2605.230780733127
5185.730034492579,3011.7573025104957
1860.3280254351848,1792.8858427326895
1695.1598508231332,3890.825351189569
1419.7067946047036,698.3816313952921
3544.4792908967665,2219.5714277597085
4153.097040509045,4379.177150268228
3518.63307885574,3998.7763135123523
4257.976660183789,2624.0033458369153
3375.2963496318716,3148.1622111414354
4040.3335425684354,6029.050716852147
73.40183920261143,1530.3393294413193
3314.399952795606,2413.4808414242216
2298.1100806459067,2142.74900561707
634.732071153885,1271.5496027018223
1934.4500452423288,5644.104221810498
3232.380341830994,2579.654615520912
2739.4316753257817,970.4915252343046
4333.312298839618,1608.9032956462215
4139.201758946969,225.19682731469993
3870.3165050762445,2757.733173778878
1917.7855894065765,3225.9112050483723
5091.908801917991,985.5923635077199
2195.9634691833553,3063.274237311439
3977.439708900767,3482.848239689702
3069.577606463538,1138.6982808834523
3187.115808866493,2830.068285032349
2573.0393760601314,2788.93818915667
3955.0492235999145,3558.5382894989484
1904.3698645859786,6317.000506607852
1235.8446254655526,1823.7214236737568
1026.8755586945495,4528.131373652048
1642.9522690331644,3746.8089321463513
2350.684188590465,4739.54784871092
3328.2511953055164,1290.9962248465556
2987.791042879551,3534.6163774559154
3323.8637795171758,1356.237365195612
1210.370991991244,4694.235144963781
1746.3698227361458,3704.182231361241
4465.084173470321,3049.981261906054
1598.0758140920263,3167.0152730962354
3855.4173428934437,3979.637600517743
2202.5173205038827,1954.4546495529423
2974.111811392233,1318.0503170393804
4498.330829471267,3352.354709476751
5446.295529879808,2724.313652167468
5288.1841368484775,4181.648583574397
2855.638501392227,4738.597640327113
2403.668864352201,4333.5661165856545
3604.738079114265,2049.1796555427186
2736.8188526646604,2104.9734391016623
4413.373517252387,3572.054394237298
1778.4013560848366,2772.784589442548
2731.372390278118,1416.3266500260315
3356.288179575627,2978.6976779158417
2734.6675741745007,3143.794282723244
2452.342519245407,3336.1617447586123
2233.4842844092286,4644.170782275636
3507.0052616801536,3440.0146658793196
3378.541519162933,3741.1941565732086
1366.3080298344944,3605.7027325859594
4301.828123542535,2854.353376220021
3179.5544354010713,2324.1038074546877
6589.069880127719,2757.6589435506366
4646.571836277516,3775.4908499932917
5302.257860623617,2433.0423617338674
3144.2626642508135,4200.063826493399
1488.3869100544343,3717.5527850461267
3275.0447700177733,4044.6915352735127
2764.194192542719,3030.4231978169023
5170.926162593523,1718.4590090317145
2763.3118098808554,4082.635187040646
2151.368288745197,2383.724987080377
1172.2525939526051,2486.063259584872
2499.4798384696437,4054.4937379502044
4276.943329146193,4735.136846722913
2118.709312501493,2644.60320024783
2609.9251972508464,2829.1249659819755
3668.683059162119,2633.9098147129216
1551.5821507503078,3544.4784261687873
3876.699463028257,2006.6090698362884
3926.2228377107203,3603.4431656728084
1502.3121250267334,2513.984757997846
3513.470292557017,1263.3611652028192
2752.6950048615163,3605.904319565309
5256.152022653849,2589.048819417444
4606.603837967037,2594.5216376534177
2195.3392159465507,3065.430504181034
2260.5559145014113,1536.1346175538927
2191.7760294630543,1585.1108294387182
4633.722486872204,1737.8739863764843
2111.894438576295,2228.88812888604
993.620748983499,3937.08838249611
1393.2800827684002,4547.958533449229
3568.1586305596634,1375.3449203588277
2104.4113383072954,2743.2500470852315
4145.659494362525,4515.183496989368
4074.720137963004,5266.9010394696925
2039.8832444603568,1699.7168436903912
5046.602974178896,3715.73743925698
2940.914128090476,5385.011877695084
1577.0101145628214,982.0155780666341
3145.243884837431,2959.1036636323547
1209.806116235687,3167.746237596156
2303.986392254054,2191.937110634257
1609.9863518637844,5300.189142369952
1061.7589307445398,2230.172785948803
4728.806770284287,1681.9796053093291
3986.5396617890774,3614.4455755662243
5305.267578037197,3498.2960338646417
3598.7043978643287,3672.8533656234977
2633.8284053831526,4751.936006642305
3732.9072836436962,4231.611404311002
2912.6901924929807,774.432171302678
2377.316979207612,5009.326640476366
2516.106073160581,3232.2374036294
4400.703359142566,4481.41418552954
2696.4026243637786,1575.6103256421932
4603.5889006802045,2888.9644138291164
511.23194766895267,2172.6742670844797
1903.8657854330293,2375.222857312108
4497.174736195584,5535.520956029228
3304.449853309676,2794.270104428531
4932.095690332704,4716.998780162994
1700.3821565230103,4261.354696344309
2468.7744149243745,4922.960779079543
4085.566674694026,2065.7673807877336
107.19949849135855,2995.1115912873715
3835.749036054086,99.91311673157634
2503.0721472218065,2297.5193107265386
2315.614627637361,3235.7316607844346
4092.930262904092,1975.479973713335
6382.846543489997,83.03172288389942
2076.5099600859,4593.435756820731
1086.4411194445809,2063.865010501827
1662.9415944498862,3747.2564066783534
3965.560552094532,3929.3698341592244
1093.5620344545719,2786.9400995746314
2783.6760919143685,1077.316627553709
1377.075288684727,2070.340846580476
1527.2554615694,3514.3472464217934
1285.3726572558123,1912.473441171298
1020.1915519995657,3364.9153290746135
3766.1354861907485,2688.932858440317
6007.562379900127,1914.2639729475663
1089.6327212129038,3741.7721546615458
1747.6904679974798,2985.673514313635
3303.276038206339,2741.7505895247687
3837.157804358171,1500.7897258123637
1029.208292643992,4182.189110729804
2466.540526271279,3304.6520076126567
3747.493974044269,2839.415109741445
650.7907733158108,2225.6959832286952
2057.0023569164623,4162.119644869363
2839.5071914058785,4928.980327621471
2734.2366920264903,6205.165390659731
4310.592988580683,4868.974733704017
1404.5337230746627,3925.955396884029
2163.42144440317,5365.666218446323
2004.0148799452109,697.7162824122838
141.0250006991132,2326.5931302589506
2482.9831407130605,3468.9224872699237
2339.832331601162,3529.509398879365
3676.7122575273606,1507.542696464526
1541.5113227188422,1881.8332534186611
3451.227854470442,3176.661799607497
4352.973036313619,2286.3803927673184
3680.139865630948,3047.9843409103883
5605.9309789219105,3399.405184753582
564.7207324735568,2972.2793653995136
2668.7210212025147,246.91039360616787
3505.724577150076,4666.346880728688
2471.880056913926,1338.4920075807856
717.4641704749438,4764.199747641627
3667.6376734784653,3939.6095166296063
1926.623652850686,861.7897638876534
1671.9435671610156,2271.5188489052384
4916.018100833646,3168.000910867967
2245.8463822191065,3501.1034798562027
4465.818280092332,1700.4536133727372
2264.039433567898,1713.5730394208883
5723.389792495129,2696.5164629632523
3478.2959000835167,2661.72897577489
1614.5685175329288,3058.707692998874
3508.9312074285267,2732.7899113864673
1205.057536198574,4752.885616721913
1199.8355734228708,3936.2064505229764
3726.8066563495036,1477.213342573356
3508.723036578301,762.7936046965651
4032.794149083654,14057.93313944042
5494.171640847508,13357.995177396046
1059.2809547717166,14707.8620645114
1238.873019370307,12699.641200626405
2257.7421745419306,14357.424302913127
2282.987497600506,15275.441820595719
3636.758634315644,13623.347386062567
3145.356357233885,13385.91503094333
3578.7575663536772,12515.685153154409
297.2834959187144,15744.405747933035
3023.014218374714,12642.253878471045
2819.6032931764207,13926.760722763602
4653.572264703993,13321.499139691654
2884.8703435149228,15032.414307329418
2954.7246060604753,11839.183570037587
4699.006147135744,13900.362237727442
1783.1026969375812,14770.114024694378
2415.5481578854915,14967.724278613696
874.0809022301337,15707.0
2766.9540843915784,12445.74012538699
3216.075837355216,15822.803726348542
4269.69815297393,15549.909803256533
2576.452145498751,15949.744771103815
2405.7526457069825,13138.89177442735
4241.439828264343,15935.0
4443.766261360682,13421.927488825078
3034.2162656510964,13323.904179048895
1780.1134041745702,14973.471366268037
2343.539446839243,15886.0
1395.393981630028,13480.449423302844
1813.2446935951332,14660.90321070116
477.8871887603932,14747.75421383141
2911.828052519515,15630.766059785201
3529.1397570168065,15086.773723892042
2416.0462898292512,14323.993202898366
1738.2140881159232,12746.308192864719
294.18084323535186,15338.831453795052
2410.9541139201433,15785.0
2084.917996482566,13262.18842735325
5345.350570995226,15861.0
4616.20097208074,15274.354025001752
2147.5701643643697,14180.126901061773
4754.185752053427,13736.108060352426
958.1979259837865,15433.995662981155
5593.830230221987,12255.625745839736
3856.7395820036686,12273.288297742685
3373.5101338997833,14065.549470206659
2651.6572323747373,12653.712126401157
3669.31753602841,15250.886217857103
3845.9838033231385,15579.939583032221
4237.6776393136115,14129.76057946132
2622.2441024098384,15299.269159097472
1155.4200366839027,13329.609983090579
3859.69191827888,12038.402397811149
3356.8713452667785,15920.0
3408.1065976210803,15741.0
3938.264980393612,12719.74989831547
2791.668403359852,15797.0
2856.093705794301,12350.532015238892
2361.2436019125685,13695.620248525303
5026.150153133916,13311.22389974935
5507.962087506929,13753.165298694856
3440.3149816508358,15519.465325251813
1685.8055641431665,12342.252527602801
3232.9211532298996,14995.41355167578
3421.6130158966225,15151.46927970261
2705.435769557608,14082.873938459916
3453.9215421620156,14386.138306806763
3762.4394616026016,14400.605976102115
7084.605070031818,13795.330464166265
1993.8689998911766,14303.452452141399
1809.9880445228766,13360.946301764108
3186.864260981406,14516.007895676676
494.3020795633829,14779.242229948513
3409.66911558851,15227.995716077363
1346.1370705483807,12581.983191872765
4008.3712463868656,14287.470785773936
1173.2230621371307,14456.35762997567
2382.634797317705,14121.750853248748
2577.881969314855,15148.327168876373
2537.1056587119397,15826.615785256112
567.4191770447378,14156.11607100038
1654.3682809802906,14560.533394682492
5160.570226969575,15524.0
5138.82044289477,14637.89638228581
3403.0726183300108,12808.701656317662
2410.591588133387,12754.913083461295
2123.371987608098,15031.000061116309
3464.756746334119,15691.0
1835.789591901074,12348.550350498435
1122.194620316631,15662.155142870648
1569.6389964475652,13780.177103688637
3094.1040735158335,14079.57587844507
3669.212077197304,13890.811123540685
4225.958757195815,13483.532234772918
3659.2498940063765,15692.0
4355.891599805267,14303.251864834709
2223.683769812713,12227.805823771405
4881.566524354159,14560.951300895355
1251.5741271986067,11988.700372965386
5345.872648487681,13597.7967409587
1970.463871514515,15184.727404253801
1115.8195863634235,13903.464950250602
1726.7333901940294,14825.083321473016
3299.8752413271304,13300.085292523328
4215.230869948167,15781.0
2852.0962941394064,15949.263417843795
4102.442884118329,15462.773862887912
3514.199270745124,15582.595190340218
2359.5571650470456,13704.924352575234
2386.9702627659567,12073.5542407438
3132.525153865418,14683.567380579054
1792.2476642103504,14825.84995935711
2181.2927428638177,13907.939111490128
2563.2893969887327,14115.892757981543
3568.3024424792206,13803.293188045727
4544.578621870505,13535.913310861306
1569.275030308876,13761.020461838758
