1065.8589155161476,3662.182330216763
4081.169023674279,6063.777014894712
3249.093184433896,5833.042961294116
379.4127632853674,5098.989768760399
3309.642416004815,3884.369347528346
528.3833139603476,4034.3636127598384
3885.158674246644,3092.0949228626187
313.5567364269955,2618.9080871188235
3775.8621616356463,4100.75893822676
3722.600973461824,4785.504351037283
3201.9070018473158,4738.941590753939
2795.648989153149,3281.7585824067664
2654.9983797293453,5477.699281941857
2311.681199500683,5682.734798273464
3391.0361389063683,6086.217137233041
2554.4850721885005,7074.37068443444
2021.4277275339666,3984.8660038140833
1461.4375034547236,4490.886350216059
213.13405353560393,6462.9786244154
2809.5929242412753,3541.929762228945
3137.5811301240196,3255.9167427363464
2703.1036086627346,2773.0703429816904
4887.535375896803,3826.1438305083293
2547.080989642489,4502.336437472136
3493.5142815044906,4582.549235760006
2180.2939708247304,3935.3798091993685
6385.810358244856,8110.627286950679
2870.4086401801023,3774.5673176299942
3050.9583411934395,4564.856075213096
527.216279719888,5330.195972452337
2474.0315779523366,4977.496988738554
2883.43750659516,2957.8926444227577
4677.17803654468,3927.6511416699204
4319.739527491982,6194.0826580276425
1063.7107175457465,6545.7397188469395
3956.282895389198,6934.2419334659
1250.3674820328042,3925.6593702757086
2010.9758292640913,5481.552459299074
790.666996599205,8463.858047794114
2391.049537301815,2521.014151126429
4120.92172996135,5590.578933731742
3468.4995695638795,3721.0713253124177
3847.6900345787585,4834.6577824757105
4892.250865529416,3149.107791964151
3508.957953188765,4833.094103736574
3097.9305473593063,5224.359914977005
2378.1403991571365,4970.485683436342
3835.2223415556236,3672.9197102340313
2896.771980166144,2668.4559375808467
2314.2051084089667,4352.848367948916
4336.819130808546,4290.435100523969
2501.4287245050855,6170.19564061614
4327.963904152819,6339.72531690161
3220.961019507117,7085.204842109082
4774.500322137703,7028.198123585763
1491.1431225777185,5169.794610721347
1556.1601165768313,4933.053722488157
4385.013469721967,4416.381045627856
1992.1499533377737,5804.632548527752
3312.8874867529153,2415.00790578198
102.35495338336614,5099.355603069397
2727.9793523863664,6299.701537266932
1054.824364164084,6809.144808867581
3122.876342395707,3793.310354840228
5207.95623352738,5064.634728131862
4059.380624364835,3452.3470698121873
4247.693813480994,5880.08061538744
3064.507648573123,4785.984549820313
989.7923077166465,5719.851642322528
2165.0661083196273,5486.229875043018
2642.2239367485677,3662.4122419128007
2016.2571673681773,2050.662814320362
3210.9760739213466,6555.181297893161
6609.472834204484,4775.836394615837
1334.0304101158456,6742.023941131025
3520.474797756538,7205.721059996122
4169.609679010422,4190.1298685787715
1738.638244173069,7469.755783097247
3145.0708090748344,4382.278721158736
2822.2030471277726,6131.094426269934
1282.4150772957717,5446.115890729747
4286.255706126598,5668.96158033053
4656.9774204920095,2402.7873693059714
5696.44466016679,8096.762725265398
3597.3075379590296,4591.174365751338
5392.557436199419,2932.4952573408946
4614.854286743421,4552.426453745873
436.92770717290796,6160.041592756838
3500.796344632369,5250.9992060840605
1753.36806164045,2470.386381883887
4324.127747202783,4385.301267670692
2624.4580747050863,3832.718260450026
5741.761679133718,4124.030850124314
3961.0817228154015,4648.095115057889
2399.903825375165,4103.226694101865
3497.043343657825,6454.611757310922
161.75860584359316,4453.8147906046615
2615.3582014430763,9313.197402971466
1952.0172745608168,3179.023018068471
8027.634932047989,9017.070354882331
4263.378336015676,6224.056077707943
3259.2592769369903,4365.5666035841805
554.196288129077,5458.488226747838
1773.0935125342212,7065.846975935139
3445.0794277737823,3354.6106494158366
5029.448891515284,2926.1601566740105
3094.415693009233,7384.833515771513
2045.8440573706246,902.8889418215103
1125.7976443355096,5936.355987522646
943.0549186214848,3579.1641472147294
5617.121592853582,5391.492694401273
3039.8100623919668,3885.888987227362
592.9130012104674,5771.9845661570525
3524.2222529440232,9185.840858497986
1031.900967150866,5473.133655809247
3472.5083850563915,3406.986068440062
1974.7967360844477,7067.291575043191
1972.7090347122376,6505.9509464390785
2359.5997590514517,4693.755885036437
5263.602799478036,5154.333467370959
468.12069364564877,5333.281997561912
4876.942277035924,6976.891471137435
1617.1571859066262,6582.316446957575
2959.7119969124064,6045.30462672065
1955.5296463869672,2746.0369091973494
2359.871618001742,5775.508901976624
2607.797423622009,5941.865382954306
6351.710302737938,3625.2673464005507
1740.260103759822,4775.714640986335
1790.3371614308276,4704.122085755356
3749.548366654857,4280.819223372592
1375.0982530858857,2397.3183172299587
3948.3970405478985,5538.3798249603915
4222.257931817354,6476.262892770158
3919.151157446674,4550.524856281557
2887.462571484165,6629.069265819635
4559.163417384428,6732.381537641119
3289.637932920371,5435.681288584733
3512.5703300355117,3705.7134960261674
4739.131546014983,5242.969439871513
1805.8848916365398,6094.786187729409
104.72548285370249,5196.314162698535
2447.2995349600283,5433.613654831179
2512.240587197696,5689.758135155968
3179.7388461839205,6385.242812691932
3531.0291117283514,4817.626787908824
5893.763168057183,5060.237446176703
2322.3634237478645,2585.97957824285
1410.3065327387342,3741.294720757809
3526.2854136440246,5165.297904179425
3164.8122351441,3833.43474272967
3819.152262256215,7044.896373520149
1759.449910279387,5093.46337274875
2507.7092902813374,6504.113248934387
4383.567443497454,4816.018868761596
559.0333826717401,4785.97396366065
1439.36933736958,5142.802476047281
3926.3497590264674,5484.6704435718375
5229.532927220576,3269.1883438218497
3608.3074413333093,4126.757289810935
4203.240366065787,4632.569179043298
2675.862372683816,4401.449435052565
2980.397026025733,4335.548220573457
4574.478269465848,3714.3063729514324
7196.809439809216,4672.647509942095
4538.966455193002,5544.940179162476
3246.0572348679625,7321.700393457865
4308.708359083605,5289.681576768861
4331.828439063382,4567.515358146647
5431.563858496287,5095.8409735393725
1379.5304101930653,6227.75807147376
4003.585136784263,3575.9045800456306
2244.5993853828522,5684.437688140661
3388.5093208462044,5557.748914534339
2105.481912344271,6299.949309532917
4706.677126599492,7435.346368990875
3363.088546642455,4758.064612205848
295.99569460282555,5098.036562766991
2477.4794820150464,5485.6095793132135
5789.367784936897,3584.7998922639554
2904.4224480351636,5459.092675211813
3493.1636262632146,3705.3786859228826
3155.3549929308424,5185.941252870142
4026.8601692353695,3419.4605904743385
1510.9345949705346,5193.178012018769
3437.707869392754,4172.435043983814
2646.1728242318895,7070.800411172794
1977.2049117218537,5616.492237913482
3428.035989885226,4140.75830733823
4866.065008567518,2980.511912372156
3060.6983552335346,5937.588479807102
2856.5488110702713,4799.161192733562
1481.3785452124966,6680.637087662641
2972.482475538739,6213.516986464347
3079.440685162056,5914.547494252545
2235.44255478161,6355.078962347407
4831.108584744756,4828.2502035218395
2185.498504519938,5242.365701209839
3587.436008035055,4290.685680071385
4136.034805264859,5505.279679213205
3063.2575041071595,5173.671537577234
5181.374521302103,7505.755554597894
