15393.684810016004,2814.4171092502856
13498.462589197097,1717.1074667178273
15377.593307803485,4338.342654948169
12502.518402895184,3712.6376853029633
13737.010374770896,4069.4961576997225
15994.0,4221.435776322408
13273.312788994494,2994.0498448149892
13779.125362224926,4102.311103678404
15743.0,3202.060063813312
13925.335359595481,4487.405156707738
13239.52768783778,4987.3830916361285
14584.783249005513,4146.9514271953
14304.120480116408,4039.3094500356297
12434.734423814625,4646.584459034028
11285.322839357392,2386.734620117372
12612.014862427231,4500.98255539291
15221.8082394051,4236.546440670359
13224.458144593293,3247.5355627390272
14179.614081644373,3356.425672783541
14377.191479952864,4768.15873670329
13488.548825231714,1586.8652257006179
14056.605758041675,5474.371144668464
13695.757302180144,2263.7046686819663
12468.256582782416,2503.5488165863544
12616.575925772542,4853.5427384758805
13234.86050443405,2679.798930744698
14103.03339336222,2578.1955963538903
11611.428317580976,4270.4669744340135
13658.617659562888,3523.7654881660415
13639.05312480127,7346.029025206235
14069.593550972984,1036.5964644094947
13939.943799397788,3138.643639708787
12614.444660687856,2756.7871854401837
13286.623008529197,5696.141714885191
12676.169764266897,4319.5937399274935
14182.339766021185,4507.452592624702
15541.0,4889.6510369319485
13615.723662119977,4699.440432548227
11892.173106427328,4521.656044650763
15474.2050883138,6346.751223499392
13560.12955097724,3175.1388982271824
14132.830858140613,3175.107986954954
14759.45120477579,5999.1444700426655
15599.326041631553,3541.5222901944458
15901.0,3917.436027555684
2348.426225396969,5885.712809034849
2811.7750254098746,11575.885630730634
5709.872563057548,10215.425770910673
1576.1360207730277,8614.677377624224
4058.0203769306595,10404.07499000083
4951.839576435504,6733.516277873522
3905.3562065543856,8450.358611289543
5121.007924880658,6695.8232658827
5058.099659835958,6479.554542183143
5177.057838403917,8898.053251919417
804.738645076462,7179.280788684096
1416.9036123596184,7685.300382973174
5323.651875784806,6393.092981650827
5174.262452452624,9148.08354261083
2623.035380321062,7094.3294306777425
5526.522336973865,8882.962037017636
3242.2149461106324,7020.3701897277115
2244.753633521549,6727.323373892995
5173.379981907242,8756.40886230319
5141.779935533209,7192.1279856085675
2539.3467351198287,9329.649443098004
4964.730732607835,8291.05565590161
4351.231776175562,10438.415605784543
4162.137435570695,7773.514681483544
5464.3239968852195,8148.960595596119
5286.740141003271,9134.346930831129
2706.1165206426776,7157.610791732575
3635.878710852532,6705.956856539818
4587.006591631626,6175.587668099857
4612.764718593053,8918.340484635666
3733.910613895,11288.279241597502
3418.5432935378276,7579.168445488552
3313.0843680558173,8010.147082630738
2852.1949417003902,6790.628264096917
3935.427134247387,7955.9788263292685
5846.381964811855,7406.5290529751555
2207.5851934903794,7758.986032647335
3379.6476129707967,9436.920823505243
5060.23935450385,7942.368460661904
2930.7519218206144,7173.861972959854
4768.371008204532,8746.103349728288
3882.690322054451,7254.606620034482
2546.083008470453,8507.183502560007
1773.9585557306496,8572.428737753073
1493.8499116813114,9172.30794554006
2855.5881224467375,8823.50185719034
4280.165672830201,8526.31795242923
6206.488320223461,8325.86175994046
3979.082656699255,7619.040580393706
1226.260627422174,7186.517994239041
4581.517437654147,10753.557980965626
3610.8788764951514,7098.463907428508
3614.009184060197,9190.157945847279
4376.782600898526,6656.921212140113
6705.640316218136,5361.838807304201
3812.0027803071207,7583.620593257896
3453.4045751476665,6703.835303555627
3299.5409824809994,8099.449483438004
4052.0941730992886,8805.99668575206
4571.966265094139,8130.643112523031
2733.9828763989553,9019.645912130845
4761.802632939784,6910.384361036325
5591.29249763901,8783.627226777391
2081.5707887788612,7261.517891527763
4468.06278540635,7845.820050974531
4437.162857187277,7951.822430407741
2484.6793762754446,10349.058156925883
1117.325978412327,9539.338654609093
5160.711343467234,7881.019590109634
4876.840825193453,7479.07630791471
2746.8715046809093,8856.393563946134
4815.497517608278,7429.753259443023
3907.846932041975,8327.507306186675
3688.1842935979885,7956.115689731615
6457.088695679035,7918.941585042691
2951.059739771038,8496.096704418424
1170.3107016700474,11283.36652344321
5495.752610252306,9531.106572686815
4187.671388056588,9502.154736659351
4375.212478326754,5687.0932517233105
5983.670411913932,7672.039227889524
4418.443943989651,7771.508564809271
3813.991259564087,7304.324487947915
1060.597627015768,10074.690412372864
4230.806393210604,6732.031085862767
2588.779934235701,8406.382058473955
5716.039934204673,7755.507163709809
4692.431438278812,8811.442687051787
2154.572515654865,9124.557857630947
4065.019013666557,8908.130569646042
1428.3792225787197,9392.52997534184
5172.058559796516,8037.315170208603
2633.9993784709795,7840.45333739843
4050.420165982876,8320.380443868773
3772.1423493736866,8576.607838437796
3569.602313934979,8884.650984193475
5511.300589683301,10681.190604016692
4694.441790294089,5964.969931582883
3871.1826184942042,8728.89191406943
4273.393642702713,7916.061801608602
3398.0256212927734,6404.27667850776
3533.5417950047618,6651.164121620312
4748.156792894403,7799.627970288076
3318.242768927068,6200.863977194992
3553.2857157861777,8878.82132535231
6293.498834136874,6899.910558230722
2472.510611274569,10847.392423015179
2459.900129973037,9369.968940900506
6578.468784215573,12336.255932871069
3346.5670723278354,8267.047047109962
4447.682634337114,10104.02613674984
3296.9151591821033,7310.487790999244
6177.983833641798,8467.910457903707
5537.6748738049,10857.042469971446
5277.387451540879,6553.151206444178
5727.2660543193215,9323.38282975718
1948.4185090140209,8858.654393401765
4288.976334082539,8735.88905265451
4776.36900776912,11777.976926314966
2999.161529492932,7180.44859778544
4178.662617582193,8224.375951615197
4357.989828238218,6424.923452361851
3892.6391962409293,7134.511844882959
3151.8764303597327,6147.555349348885
3230.49396751178,6960.507363689672
6581.250078375089,8312.869610469706
5669.549664344025,9886.342802565507
5163.519364462319,8270.882014405559
3411.3540564974305,9616.513128852343
4676.102274295841,8616.948610407035
3410.182386445248,8323.989064567859
2366.9624525262698,7782.22955687611
5140.635748325545,6920.8347891836465
1817.306002871083,7953.292459254193
2169.195451359086,6839.587978009624
2453.132309382585,8195.86760513208
2730.423973834895,7652.607348671089
1800.0797650546097,8884.203124334097
3625.076666984874,9134.25947276512
4327.623900377441,7891.916237472876
4842.599144471285,10464.176591446681
3756.343869746318,8046.4239161213445
6436.5742659550415,8505.099960971787
5964.6021333260705,9176.187380293293
2684.984859833439,8190.302107698573
2590.9403753475817,7631.032464614336
3954.398504115742,7824.807031955835
5296.422611277645,7165.968347400965
3974.3916729924504,11616.271052783486
2682.351360691585,8229.307911600712
6044.852187687731,6154.365369103425
3500.069380027737,8669.629187384795
5002.169339465244,7256.193492739627
3598.497508469047,6571.983974815561
4700.572869674783,9227.002509463235
5175.436108913174,7025.1661922286885
3506.919609867242,7099.046435741749
3530.7691699992047,7205.977290211276
2801.5985297594452,3795.060804069559
3460.9720143930535,5725.256834131213
4887.400806443553,9155.328978667829
1738.5171713993918,8775.121739424596
2528.8372534676855,6392.171645624891
3481.542069932002,7894.171902750905
4828.727068577844,10631.481327628555
3770.3230719735325,7487.084379471767
4851.206729696715,5766.344939877181
3714.932025817061,6575.973091274682
2362.4673546131985,10728.682955998745
6563.444067300041,9131.811404830689
4103.449751183972,9103.577397135865
4488.323876665455,6559.357783497858
2944.1912909605694,7355.441680789919
6985.88358201695,9004.479176029698
5142.100695922808,9797.92265067076
2665.82945879984,5345.229784918188
5331.168693983229,6451.986050648172
6668.938658545813,11192.76829139356
5267.523165286348,9713.82027075238
3350.978082817398,7442.725773158575
4205.818458007612,11811.376061796242
3349.1519338472995,9552.490241967116
3695.2821415808567,7426.567733735774
4183.736478170068,5563.369358822065
3376.3621808926537,10195.165579678796
3004.1104989149567,6315.664093638697
6581.499526249114,6824.1435969284785
6200.935910725113,8578.60619809618
1597.1838791655364,9308.007446339596
5423.036776670979,10106.632207843142
5331.770135726166,10416.892012358901
4853.782430800322,7171.285914250104
964.861131821996,8437.307290068875
5301.74127613883,6670.592651959378
3641.496872953963,7341.5389769731355
4784.225677490629,7553.146092537425
5237.752776502147,8465.101043681188
5030.739527668057,8508.77514460159
4787.3874906737765,10283.497719445908
5202.08823016857,6226.671974382833
4559.13809277154,8373.444507996577
6612.808170575423,7897.753885578739
4250.358889109431,6351.34599416817
5601.314760179379,8000.279038383028
4235.051639184225,10209.998110711078
3642.282955435469,4088.734746565644
4722.789102618146,7493.748716693015
2654.828595240071,8480.316616823186
4719.281875735868,8035.765069531017
3251.91603802601,7195.700785604089
5105.660498379839,8864.152815001793
2903.2264719516043,7949.781590207563
4574.92532208706,9040.113678197533
3378.071912353067,6118.2397334126135
3854.605626111578,7833.893503272245
4924.271312362607,6542.718190594398
6123.403222245024,7786.588713941228
2946.3016120554335,8100.924604333445
3978.840903353706,7779.95761592966
3843.7431992369284,7050.376500313113
5440.420938084821,9657.852158894035
3631.972731439068,6082.846731899555
4453.089336639644,9209.200986342186
7497.052860373481,7289.730032642709
3672.422751220303,9587.187290265882
4175.157222113402,6795.5951935459825
3220.8734227653567,7520.158998921862
2723.6591068640255,7494.026450188403
4437.256839439513,6718.776385298441
2279.4846161946684,8515.60429246312
3092.043315156295,9152.657268706924
1254.6551833172848,6011.833399453773
2376.5184946715103,8213.949498885373
6753.405681280845,9121.2990867645
5277.464665479854,6692.612029230173
2455.4002694356113,6523.215873447326
5763.508245183677,9272.223112716865
5184.621879732136,7577.585790407215
4555.36691238849,10183.917660417903
5183.56358529077,8990.224531275848
4644.198637214341,7206.429292689464
3882.479476309974,10574.265839424159
2015.8009756564302,6736.953378309936
3016.4027431354093,8089.623926737092
4814.991090538027,7195.125465020974
3508.1326292912368,6953.906484129006
4447.689834105619,6735.404387802406
3671.4464227425487,8207.891937541533
3450.7941340290736,7694.255064083242
4431.581733618013,7541.932909429201
5338.160134086005,7370.848314631423
3416.441792044833,7992.61869144536
5254.134595230169,7878.21632415863
3194.311706016076,8427.329023241326
3366.249064620159,7073.052581529921
4616.302526406343,10129.883544152752
5230.489517621146,11081.235232504208
5859.983249377272,7577.241376678655
3237.0407945893558,10856.936004383237
2643.832092922786,6759.147075458546
5701.551073417596,8046.144854270865
6952.943015442814,6464.262827329445
3338.566503775608,6160.579243751041
4628.672586511039,7204.654884553893
1663.988030560066,7265.791325778858
7237.296458219872,8217.58774149823
4168.4721291229425,9469.691835623667
5714.189941580711,9473.898594529184
5547.838887856797,9473.708176685237
4505.782158084738,8727.370422065318
5654.2123937625665,6164.271840983819
4489.905336136337,8043.960703083483
3801.0342815863446,7569.6099177041615
4154.2145833216155,7582.059396248485
5307.209399970105,7828.736669864913
4471.9999908854425,7327.315018556149
4561.1738962774825,6900.84157036369
1175.9414684511826,7262.230964782274
4288.115123896125,5244.478231610793
2368.2217393055325,7804.435263883308
3711.0796224051924,6870.579423792102
2785.741706002954,7349.441756975997
3001.529032591064,8898.467719785876
4631.8275207637735,5668.483022706578
2774.304244692008,8205.695606941405
5070.358759240214,6940.58121283824
4489.79408308328,9144.373657896333
3511.8675083906182,7545.2548669041835
5125.591590567877,7336.561959793617
3334.498727695721,5953.992396540917
4190.189001102612,7879.834990024111
4618.150082030572,7167.295139317745
2948.111508051146,10415.587234610346
129.95406251377062,8050.775795063367
2812.5401673336455,8722.468708025875
4803.92501691534,8666.579824379076
3990.2839267843783,10064.892319047367
1603.8298876678741,7744.694766470746
5207.527663258016,8470.819848431049
5215.485982796892,8149.2440278378035
3979.0532827586067,7580.111313511289
5284.014221212622,5067.473175725618
1894.5893217287307,9236.036891885256
4443.3670570282375,9478.31173752699
3818.7371633695698,9139.815975041067
3867.1399644369126,6162.514788762939
5163.897597059264,7993.265142347073
1144.6172778342834,6860.82672785233
5617.39784864086,9936.034668360333
2840.725133857939,9086.873294721865
2555.7132815379227,7505.831210943964
3448.3176731311482,7098.33787385583
5731.63896476534,7930.521953582595
5231.066683772771,7291.866158582826
3381.9888265830427,10436.407707333621
4478.478046699182,8644.834006022433
2978.567113965275,5884.282818272646
2889.8827793415253,8155.94716814697
4344.680024697458,8240.831650229711
1954.2594070902273,10117.633085738678
1698.2931000222575,7786.7734623886945
3973.280024272112,7358.189901366997
3643.6820851857055,7566.86314386611
4838.181729251186,7414.984457518694
1449.076845256936,8951.373302487498
4345.54270492369,5212.125590045833
3467.7073440718186,7364.015748063397
1844.6113134896977,9365.337429529685
6110.79819692238,10290.766482125548
4924.274768995963,6122.3810447802225
5578.878256716031,8354.619585288616
4059.9160054999584,9388.588935408727
3910.2796982984887,8936.409461485657
4095.368012215788,9703.118463818728
4081.729998132183,5991.044942634016
2703.867227569697,6754.4463178963515
6061.6095226703055,7406.824746727231
4681.5921662591945,6424.098671276408
3496.6208955204047,11413.271681695787
4223.439146850948,6380.530296667723
5355.762034399686,8947.447982311198
2685.5954063023455,8681.440234682817
3099.5057494604016,9252.26509216685
3052.3360774922776,9077.86553261722
3759.532792135156,8405.48194610465
4530.963928586535,7804.537178480687
8134.520890838621,7695.908925609705
2346.2891480130943,8594.43354956178
2974.8481362114267,7651.840484217438
2179.975753482978,7918.961988395604
1451.263050100788,8369.16572937624
2407.5180703425654,10178.948901030779
3647.186330964916,8105.24293545135
4432.888721526434,7008.6891418165
2022.066637747206,7842.60303281724
6116.802560435592,6228.109885914007
2702.286244849033,9298.7123653712
4283.714387297861,7956.383540256856
7074.845837752309,9402.326660224067
3456.887565714921,8489.439764473738
2924.7770513365767,8261.349518004397
3856.969023425512,10403.88040757163
3298.307466793589,7343.202149677627
4285.430361368982,7478.394602085153
3054.3333503654762,6111.638681210849
2572.440105360758,7913.342435549747
6148.059285366052,11050.384903494001
3573.1689517609134,9395.087946265845
3325.059836232075,6581.656109140054
3230.961337257905,9055.567886892215
5452.847431817173,6090.973010587228
5495.452442150278,5006.6649246787965
6892.196174101124,7704.3243938644955
4879.9500808017665,8787.40370004212
3541.9824505860242,8534.30260067207
3673.7213974782103,6701.705924330401
3310.5993669644245,8679.756243503023
5205.576629742031,7209.380187982657
4794.919353628766,7925.649678167166
5442.098219446482,9503.377864880038
2466.5309647027543,10012.059482025788
4571.591982642562,8350.398869032153
1888.5800852121392,7751.432009245371
2885.4292016056593,7803.464708253634
5419.081044201359,9177.190674217252
2833.0344403551935,8501.753313303987
2913.9861718089073,8924.255843160217
3772.9674912315986,7254.422156766501
5289.30092169942,8082.579177597186
5920.48120782592,7823.569605930345
4289.858765141985,7476.416305011683
4884.5078283734165,8417.036096837299
7494.372429917525,7650.727180340055
4545.283064617852,10725.168627431805
3726.5805959575287,7250.595213940889
990.9479887581797,6807.242123068541
4184.42694447044,8094.6077507823375
3261.879178148956,12034.431622614391
3394.549364507625,8916.381350109106
1079.211377646137,7452.998992189384
3121.259335328313,7659.503291500249
2773.720194338469,8283.131634822965
5841.683403305313,7512.984864269807
3288.2087368790003,7307.21010766936
4791.548180999758,8308.87819333913
2734.26013017863,6877.649932211702
3510.1798392886008,7163.132943219147
3481.6869213229725,7975.845217083226
4995.329362093952,8922.761410627609
5040.860827825145,7230.218282858253
4826.290446464777,8945.78729062548
2504.7322973754735,6549.671380526217
3836.1945722972087,7654.319222375254
4457.788523397795,9561.033249066522
5228.203642177806,7779.147288510055
3291.2681087888004,7294.473555579398
3375.719999174748,8743.938277917376
5980.2097276747045,9158.058592201596
3614.5474039542887,8874.627060172243
3892.4135686683794,7991.758421349282
4033.049627537676,8086.640441332136
4532.863578787468,8145.226497145408
4273.450743900802,5936.2165478816205
2203.3064114925965,10631.950555339427
2583.8009676921947,9058.333807812936
4049.8693683550478,5433.308137118147
3205.431345621775,11061.431774102652
4909.997213182041,8734.176774793243
5317.835792641096,10886.72433208847
4270.121510131633,7468.928643478415
4673.666009256253,5502.573822322784
5021.743400667749,8894.228653978089
5151.8374485481045,6978.492406163621
5845.160505863424,7685.703122701379
3701.542442618943,6713.421725370881
4570.295510266191,8777.930840137224
3227.956994925231,8662.183360527559
3095.9310369663167,9571.318243022986
4428.115835545234,8611.521899715632
3842.3762091919716,7959.696990772577
4347.787890319024,10255.943572570686
5794.629711919322,10432.128435187655
4097.389228782552,9654.798619928762
3743.2120981141916,8096.555439744262
6613.05987825014,7876.766548461593
3631.6630619286434,6535.209687740905
5886.426740182521,9217.37420426368
4217.267407025819,8614.721660639958
1172.3059451588633,7641.385567241302
2720.5296896573077,7147.885896560306
4515.840489773058,7457.363386359383
4661.076622135122,9345.857963723405
1832.3186434065556,9213.696767269406
3006.6370181559996,7611.926561515412
4370.135921874104,8360.378147520512
6271.821928045449,9238.532699106097
1833.3499531254802,10557.072847402047
6685.271653169537,8132.009720148217
5277.140449764372,6871.764021579883
4318.394349875681,6139.035140370965
4787.222074616142,7147.298531318713
5199.005240329212,8547.4262642943
5347.539115234515,8279.820979951763
4835.425231514274,8491.338785494227
5935.021396617616,7417.951239522996
5086.273285366304,7119.763666605195
2515.1537435866267,9451.931444205347
2535.093185344576,8131.4348696713705
6016.539126688981,7009.853234792337
5646.891785578399,9057.176616841456
4450.377393777918,7459.008479313001
3357.8761203921267,8314.111220706995
4309.321280932799,7666.592091424101
5217.381260524797,7485.943626337404
3305.5703950789803,7550.495165816516
4275.146149714942,6461.844558032417
3250.2953371543463,8184.689168547066
4922.681515555072,7321.305067551844
2256.1387101646515,11199.41349525942
4213.746590055004,8707.519113167042
3802.440329974936,9696.531642403155
3733.4840998807354,7561.362795848212
1767.3157156751445,6647.28364512545
3899.44516630223,9212.024311414836
4706.772063938471,7433.731426900334
4753.584101203632,6392.650538193426
4036.5289839301004,6894.989036455248
2274.1515776928672,7977.781557667984
5222.81692717574,9283.336731779407
2872.506800462007,8490.867200316674
3701.2260725859633,8521.769015083775
4020.5050228034447,9397.636096223101
2073.4165048891127,7015.987729262237
5683.308979484931,9069.826079915943
4659.769798123099,6039.211301168757
5311.877202780055,8379.24421880643
4741.180076020576,8382.949786635607
3101.277138253542,8680.718609334623
4868.394916325056,9189.2895700152
5309.608936959693,8687.19304881297
2243.4106188193464,8219.2813161688
5143.040048996832,7035.961449659211
2874.4795168941496,9739.74707721053
1831.879988777705,5303.067751780365
5350.104395682756,6973.497642464322
4997.555335111251,6893.322732207105
4703.250670892528,6119.102331776277
6775.233233728042,8900.199677492797
5184.332696023434,6828.540368164512
6631.152317560218,7658.835261381362
4173.0611995770205,7585.0131621595265
4319.7227442295425,9750.485491112542
6402.909747452351,5425.458170292406
5175.809584417575,8503.465732624003
2580.1364752740046,6389.7657548689585
5505.93910664559,8821.155402372382
12833.437289745805,15577.0
12962.106820602408,14199.761864654833
12725.053711661802,14498.246229681044
12262.21088250859,15592.0
12189.355618431502,12454.19166743449
12868.264152563486,15507.060001822872
12493.08289676756,11641.400569718986
11686.760146920913,15397.925841809438
9512.843304451477,14336.88250768674
12647.243596385824,13720.925656539257
13330.804403165426,12250.789568024336
12354.453132054028,14399.20356982868
13663.996020771003,12369.546082824365
8795.821778521607,13604.42211363757
11752.588634638738,15727.0
11616.464653949046,13333.945101743073
13894.112750879118,15130.319564684587
12971.73765953751,13393.517410843944
12875.79959501459,14377.480490014854
10756.115040082363,14630.627600562444
9794.097202877014,14901.46271651069
15901.694987100902,15966.0
13138.039508482307,14194.580049688082
11949.857017723745,15649.878372621693
14960.628269009785,11720.252721387073
12745.365407629275,13710.630786230542
13589.382894444198,13777.780348640243
13168.314339591701,15699.774669260818
10959.687037870099,13037.932339626055
10959.742040252988,15142.760704713146
12489.385437148181,12461.389401659646
10926.559674113421,13986.836093887705
11624.938706687117,12856.297644354156
14065.204931443663,15622.234993356513
10949.394400670992,14212.697648488807
12602.288426742034,12260.833787688387
12606.63208851193,14252.592330336409
11591.967862185475,15817.856985822702
12035.056612898432,14706.15143985162
13018.787597835584,15417.685244559987
12302.094236996709,12544.201317068222
11042.51383861865,15635.0
12032.60515935413,13071.153501601402
11350.41446690018,12554.85525773692
9390.008020257439,13848.436397573903
11661.561926353614,15924.06251993562
13054.612964020283,13251.685220506008
9958.588446558852,11806.97616094452
11598.655048663117,15980.0
12321.083714028198,13852.203735470966
14804.739265635399,14614.24517015935
12199.26173740683,15878.0
12755.116398969094,13134.860646398363
13348.625613058339,14212.0616709458
12260.080954361196,13328.53358117172
12865.966802012632,13997.29982558621
10185.23135903,14338.23229465291
9722.683565773714,12342.861280479556
10631.908214463452,13083.404539350515
13013.467349439652,13031.559852505165
11415.080339409205,13623.051700358508
9964.278495576678,11491.044683809894
13570.421364680727,12982.896769580053
11757.059938974453,15134.827317627685
10962.278316414786,12103.592471829563
10482.077018951188,14568.838368186638
13517.115234951025,12575.641810730742
14439.74626142686,15281.671283838981
14957.712105296705,12812.192675339822
13238.84446130044,12890.714642378764
13738.201528832398,12876.12288085846
13449.635829214278,13671.433121188731
12124.678390988978,14441.118242377423
14151.383311063495,12169.537232785162
13544.631049616086,13711.305228107829
11801.815087996647,11347.672171212746
13253.39645074152,13194.760065077317
13458.083219076887,13496.224867848157
13037.073469027131,14507.453491696351
10952.12244672486,14267.860746910934
12985.766993189674,15971.205960587205
12703.469832946465,14228.583966650893
11149.889948402411,14136.6341632155
12154.60216249728,14802.133949660245
8895.68450098218,12934.35390888699
11139.53842244758,14997.90463904988
10141.535554950664,13645.588909677956
12814.7662040425,9718.165750676126
11610.353971994029,13983.168881298214
14960.217409586552,12646.934898229469
9144.26977139372,12620.790330356944
11701.737241570794,13724.487192407338
11268.239644075351,14151.266513321269
11290.053766632287,13554.202432501086
11996.234289534656,13784.996416585838
14300.052801982216,14362.709627233267
10759.981943025125,11365.79880977555
13579.200303443082,15669.631490984048
13133.153209176411,14431.660929713913
12797.84669740472,14466.618839186982
12798.344328537198,12580.592134396506
12057.0152280224,14804.431021635211
12427.905413216264,14472.616465154351
11851.78399479796,14805.087413719411
13106.213903506714,15330.973726325876
11573.533526111256,12258.279529122807
12346.92275639215,11032.05501628248
14095.55351179333,15115.140635714837
11234.832361204592,14596.136315147156
