4252.5914212195485,6234.489567262669
4356.44451214718,3387.903148974938
4055.6334251414232,4744.006398639838
4206.290505634826,1667.9569399807965
4327.166664080084,3538.625389392674
4036.1105991921936,3754.3810616501178
4707.803894555359,3066.808704245901
5736.16984390298,2652.324634758169
4274.997231916846,1609.114150426175
3571.755966067478,4275.127996382791
3441.7692637722953,3110.67492931176
4172.836440326306,1929.3113023732815
5235.395841812869,2742.4824129632016
2348.340213410474,3842.6671339418217
1648.924623735998,2738.9719395793472
6085.857639100626,3221.821043313012
4176.325702630544,3250.20940885516
5090.658468202794,5118.848687617581
3780.9498846196875,4970.915825896018
2292.2300895284834,3923.9971594127655
5033.078388412835,5303.38173448919
5932.81612529417,3214.9576718384183
107.94909093262459,2937.0269472028035
4742.659330331907,2940.516659319287
2664.9034828702497,4177.476729074895
3889.6928678797913,6153.9013155648645
5559.5030505253635,3388.5510637451653
3235.189914642866,4933.42358662058
4172.519106996871,5420.750629481709
5485.160897629821,1079.9075128281443
3335.475238185671,5161.967479031645
1532.2221067916716,4331.906668752898
3701.2378529427433,4153.629796017367
5805.842590838474,581.9751720090176
3570.30400497824,1812.0180072396488
2870.0542856387256,2190.301265301293
2778.297133029424,698.2008017162711
3859.689587530868,6182.548298699367
6377.197868047295,4135.031066068477
2760.552143626112,4856.562163382044
5475.3219285799405,4926.498604583119
3827.2756195031748,4753.004804955342
5511.953734728227,3292.5139702583606
2122.0523056508673,1054.310382026043
4759.221944711952,2159.141377379364
3555.7689003826335,5016.5476426578725
4160.629150215172,3440.0801414441166
5419.328014882943,3965.6308579343604
6417.645092111076,5211.969679121214
745.2808327039729,5283.126118853738
5174.752170644626,4565.001621101296
5348.2074655344095,1920.3804830790325
5280.756755613016,3501.7145822193224
2642.5237008755357,3819.327934680395
740.699188473191,5789.529222202807
4838.65161346491,3490.9514509925716
2925.897528987357,3877.158828450404
4616.008769414314,74.06126393956265
5963.538019825626,3102.9054328287093
2580.121638036252,6143.296238251677
2547.842375380573,2747.381014790416
3162.65793248909,2673.7681488929193
5631.780589572797,3376.7718746959617
1253.963752611493,3540.2378467654717
2065.564588359153,5367.597332333478
2587.2218536436926,3538.794809488906
3597.349967274988,4928.554958007798
6063.570380520452,2772.989252041823
4043.8471554407997,5104.44612683515
4294.278597263733,5861.995012129872
1953.0998996458645,3776.032476778564
3213.1311546305706,2611.140082598281
4204.096938271014,3513.2499398620885
4149.89135264757,1402.0912006155918
2239.4296065030685,4735.430328898487
3160.880264622948,2550.7282087920994
5035.143216996403,7177.847492497969
6357.524536163106,4964.719579369199
3489.334181379414,2384.040760765848
3279.358544802989,4437.9255693117575
5995.92561478513,5147.651243006442
6626.076657210146,2551.7061238099054
5648.750800722282,3406.6920568313444
2047.786235445896,956.684991149365
4971.793453161368,3856.7102876876734
3572.6651589899425,2767.0521558426803
2092.121160102406,4065.307734343253
5741.661694260141,4134.355262153799
2879.2573792425756,3304.053710680731
2834.0093286697324,2512.5714004887427
6901.0214929997455,5075.542989873317
6905.6774209401965,3193.855107578644
5172.825645524399,2545.1980384894077
5985.546933150234,4826.622213878605
3072.864529665573,2443.4244182599814
2832.859048546061,2441.8967091401846
5087.215598169712,17661.717612246193
1765.2150293276086,17884.645254766197
4766.175403643231,18389.966791842733
3209.4017073814616,17936.469206921614
3172.2340626370024,16538.132189438256
3806.0159595956366,17754.60191189031
3422.4855713701945,16948.528844784563
1986.5117511204817,16310.781686314862
2703.487309258942,18398.87343020845
5105.49415643408,14464.03453997887
3870.2747509882483,15750.320884859062
1551.5020012332052,19827.0
1623.968954634483,17407.907232507572
2029.2068121250013,17140.179997848245
2640.5614007438608,17693.055589190713
6018.641666496114,16257.530787030895
2808.7938640837624,19986.642723204764
6069.835806489232,15912.226074950242
2015.9349465806247,16027.081831419348
3746.5309546812578,16812.28033253971
2361.816750480501,18496.66826182744
5661.087334347421,17240.35892185596
3418.2562493045707,17272.399753159512
5242.190929794797,15384.706364054658
3602.691510273724,18187.56152547829
2002.8966377494776,16184.860000008948
1097.7191108404554,15904.499335660566
6238.030065071138,18443.045086205326
1853.0331891340982,18312.079007205615
1662.6632194446875,18367.42178130999
5537.005191425524,17483.535166885384
2706.3500457776136,16076.402681457323
2102.1893547792733,18483.656339800073
5556.787857980628,14558.082746586733
1920.9257822655675,18594.747247390846
1876.3359270133683,19901.0
2330.558197390952,18450.22625203214
7874.072028975027,16312.967215979983
3693.0722662405383,18520.27179740036
3899.5254148857107,17544.37292476609
4392.087511873906,18742.14625648794
2945.918894607022,17362.792098879334
5602.023907289165,18973.7653531435
4214.266010394441,16102.950390846161
1723.4646785239077,19082.513402990277
6107.473482130691,18857.3950867801
4888.657466194147,16414.442026382167
807.932519269898,19721.387854133754
856.7708830172996,14183.107845081015
2563.3433549870188,15923.670101639937
3911.5611980576823,19129.78026763326
6231.021017036461,15936.946245385063
5719.9257353273,15875.464820544077
3540.786479143348,14838.162024374604
2431.328096814458,16936.758667990493
15728.92105488224,13113.154726737874
16336.733764100569,12183.356262257188
15156.30401641616,12932.982678356697
17401.437220850417,11940.697574425982
18290.451517723286,13803.281089865988
17544.575172979887,11557.025428201887
16616.7075705206,12133.514158974136
18116.867052698006,14776.792930840093
16480.75831383148,12200.25555649554
18608.95544694584,13377.69767813676
18778.102773247047,11957.51540524594
17706.3754699678,14046.627642900974
17866.468270894762,14497.258075910817
14743.255217609563,13421.105390217856
17734.605838543233,12192.856915111459
19209.195431988184,10432.142195521628
16007.55018294526,13318.041084361254
18658.709284508237,14210.341645769555
16618.168304945066,11617.695312399033
18976.711809718312,15470.104864052053
17443.03710108232,12809.377958996874
17999.781945384268,12255.913856418503
16453.42897538715,12343.106604947
17220.271235867796,12305.88815476807
17261.075866905503,10973.951354233717
18022.067696213708,11717.100483407203
16138.576616601895,10997.5994740359
17625.500974265153,13240.337775959615
17638.021385554457,13087.50726805824
14819.830855344211,10911.815216887397
16663.56258909275,14252.64486078661
15877.535894942794,15842.605059963194
17801.137017080207,14206.145534406749
15596.31787541582,15023.739358153682
18628.04030937103,13621.148153274606
17253.927317142792,12690.96476649556
14182.745344474972,14913.628348739185
18740.27022583995,12316.498213689589
17867.463658637556,11941.990748955504
16510.659428693896,13907.806832848506
19844.0,12782.26059846981
