4026.1980639963676,16035.290010254252
4957.639514989688,15754.378472988874
4820.680558646117,13607.42544867649
4701.851411791362,14615.695245391384
2860.6880656211315,16696.877806967877
1870.9150159516798,15896.90934194834
4331.19658653836,13928.738107990346
4910.589663851553,14428.248988245894
4149.626470849241,16659.03914113389
3610.6974160391064,13360.373099295053
6901.595753235264,14034.79897029478
2729.5921041428783,15261.381067397982
3423.134701023176,15415.02910446596
2818.200175555423,14573.142804344063
5787.537559330242,13120.105413623662
3796.8674357894815,16669.208264616653
5324.452460803699,13285.256579525922
3432.9930699023284,18513.776075895395
5027.430654795829,16596.650950296775
3508.282533447995,15482.620124267807
6294.968202804323,14356.467982181015
4496.517144259599,13245.849877641569
3425.471840181202,13574.422664750418
5107.255690717271,13491.258062575615
2109.036022176291,12698.842224739681
4907.564601339493,18173.939914761097
3733.5657415077603,14963.777916220608
2614.029684477862,15181.65724154068
2954.6503040779808,14721.723077174891
5061.52725523548,16457.197562701444
4230.128238354226,14223.656925259469
3689.682206906985,14290.676850187288
4527.9106737732245,14061.316760272473
4844.140233826685,13542.928784780508
3323.213041350956,15592.943482281087
5442.096825657979,15841.146220153523
3651.0010074424717,14126.605821663456
3564.7681780285016,16700.99587503661
1569.6732740728712,17318.591573211725
2543.56238512624,14161.049967743416
5209.844801413768,14175.616170200843
4928.012075065982,13817.687681583555
4897.679087092415,16739.769981713333
3531.8144518318327,13549.077662289183
5090.793001923152,15571.914969094914
5279.450165280814,15320.946055274433
5116.388540816839,14938.564140423416
3762.9249275989055,16511.060435490414
3227.4726452257532,16896.91714305084
3612.8566282563324,15737.11203113327
6303.072609722013,15387.635191640682
2869.9739764694577,14534.42787239097
3452.7842253043377,14941.570690669696
8205.149197097813,16035.2977504672
1893.4187562367501,12685.1387721079
4239.443631344288,16921.540142437912
3689.9144437354685,15544.16406519718
1012.4778503454008,12066.12914756828
3621.7908938542823,15326.374999741003
5011.58482576203,16250.926966729798
6335.6791056706625,16829.29899640864
2860.6779309796,15668.593982870507
5320.220677646224,15831.842032576427
2306.2471435650846,17184.987857746968
7.664448295519378,15465.712382933327
4462.038512500004,10798.178633413841
3128.1405017482803,16462.253504863194
1450.9895997405233,14781.57206051862
2078.4358458494253,14903.966371211769
4909.119283458869,13330.051059758236
4922.576338562491,15199.979978541593
1929.953874180323,15159.132129512209
5020.781087740173,15104.06243217365
5311.43713515912,14829.082546498976
4167.619756078912,16882.2521644678
3621.8187953861216,18515.785688153937
3624.3522206227008,13834.097611150051
3272.1429519392286,14054.094883407823
3808.3346835654675,18664.171894643652
4074.605395713388,15735.738245192955
2949.8120658890857,15311.477914829198
4031.9271971893986,15615.98553986443
4055.858715146646,13217.606634023468
2235.4349388155474,14219.000215410138
2730.1774746167084,15417.414258538303
