1176.8223558730324,15874.72926369317
4018.1390052086576,15756.44565950495
2307.8925724942665,14113.104615740713
7343.777137580809,14434.657473986985
5197.170950113386,14806.61650750709
4310.683577400319,14108.357547961186
4035.070540363482,16188.476187201128
5179.62961166708,17031.137416807673
6197.595940978226,13554.62323069654
4611.123399162125,16052.447512816067
1737.7802733249064,15195.384274995968
2594.817852899543,17315.483666806336
5624.039274785628,12438.806955242566
4584.274346694086,14236.952945476223
3904.9247624672907,16033.0637291387
4447.345191928397,15332.39250441175
3085.7502298535555,15775.798917607925
6431.091609829015,15138.415883800106
6331.045962449467,13317.32373196302
5331.527010441319,14946.206328305963
4297.567193670894,15828.678106888681
1994.1215425102916,15072.69308846189
6520.368562929928,14321.982787516372
6455.400033739717,14516.97548034609
6159.971368548591,14927.504751344157
4188.840508266482,13080.751628026212
2912.896109732904,13255.821071925477
5078.457103489497,16302.673729611099
4814.115129323277,14886.650415062722
3604.588946444099,12164.487408069817
4365.815740639402,15135.215883428575
3955.9880126645917,18180.716734221467
3321.25885820903,14381.86508435664
3972.436603083307,14556.06459795639
4506.016631359634,16472.46338626196
4928.734664950667,16429.241459701734
3476.794934051141,15118.684577963926
5222.220208087759,16686.94127086072
1371.833662640126,13414.627642852547
3438.064925616035,14413.999873317134
3969.251153227756,14139.467883207097
2168.6329217295365,13359.695839027596
3863.384319456086,12973.759874731652
4018.435534469097,13405.016224431562
2746.3884908736036,15265.502580213019
4209.106567502911,14015.605681576992
3843.599341477621,14541.237103728548
5044.61366477752,14117.572183235578
3314.970908701852,12441.650901782461
4336.087795109779,17330.725499249733
3088.494064647401,17067.738428998997
5553.939047755081,15609.689509218504
3339.561497260912,14098.727759370271
252.50077259852605,16207.517934122643
3160.1646624714044,14195.600497547972
3239.5335453276552,14996.333999436154
6085.570132848692,16054.856414711565
2270.821512612588,14968.113517509106
4886.783262162578,15936.597780531732
4006.8489588342486,16604.53419789907
3305.4561069056585,17784.25718125004
3329.652191176199,15874.553829346585
6425.2045983525395,16091.259085470656
2044.5496777375654,14774.021607861634
2228.284643339569,12993.94991387996
4976.586359311518,11286.053741389307
3739.0235099065294,15836.231430948432
6224.2994909029785,17718.191703379023
2494.2485418191127,11002.695021603877
4973.619994008731,16164.927872554577
5253.88680602291,16751.982683857575
5674.254837552608,16650.8928230696
4232.84230982953,17194.591410801666
5410.023484730565,15468.498811744996
5440.872640929349,16269.811076217702
4119.132281210751,15413.236105509115
4910.452804829007,15173.673110685122
3239.801693003244,16056.925485212212
3832.276469775469,12784.819023968394
3126.4091048819514,12307.334089854898
2911.807420338029,12491.519614053072
3701.504738450454,13489.651439905369
3160.788460462104,15068.463823994556
2969.4970601533205,15163.176346015542
3143.1198770102674,13659.622729676767
3291.7908546690032,12799.065697427815
4568.421818026576,13749.724115395173
3833.648509100127,14057.46662888628
3957.853726068974,15002.971430552543
3019.3574253742836,13409.514462686764
4408.230554113342,14254.59201983065
1617.8175905330136,14619.713279148553
4174.734049651532,14326.559035378932
2465.7848010679727,12808.381139076624
4545.244076483735,15619.098859472075
3362.7985267217,13493.073029485933
6086.140683314497,14517.3304925694
6563.503187253034,12433.220840839309
2063.0688527984234,12493.270049991288
5479.4869887335,14551.418446033636
2978.2988013254762,16073.571711741033
1078.7389934323246,15981.220328859765
4606.212352280103,16618.513223725186
4125.129611791981,15920.02400702155
4082.9320329894704,15311.596845414084
2106.0834747217286,15550.428794531903
5521.401147510458,15702.01811728701
