3691.0153682435403,5781.466810970247
2754.7506679839266,5098.01762409312
4529.894818550969,7196.150731373047
1976.306952845979,6367.42875272094
3703.4509105164225,5011.150746199657
2636.606691509119,5668.3148289605915
4987.266374230101,7847.854271716397
3342.7267629617363,4297.111433996076
5955.145218007648,7701.639562593237
3215.6416745605757,7145.808873947503
2832.92520767712,3619.835761585505
1456.2347819212969,6728.425644594236
5011.455441000509,7265.728269051159
2451.9926310799838,7564.582371821469
2340.688873576657,6580.536238425898
2256.080754300395,7307.396842613117
107.29643413255508,3749.985245557466
2336.071907118473,5794.195606848242
4881.14650553567,2985.031805969666
5279.730233117021,7812.923071995418
3908.9020915839283,9252.81496205203
5633.3998587542665,7468.407248930196
2530.198822613756,2712.023143578948
4923.139827233176,4181.3245519267475
4229.373066410163,7730.258031936082
2598.194054407614,7566.643010421839
4975.050473511366,5042.395492113782
3892.9104857299517,4285.174006531135
1282.5518975449445,7031.224524854926
4895.548823864338,6789.0651329943075
4566.345960500851,6440.537846761341
2955.930194254338,7241.844552930995
3847.515246566497,5750.4627753438435
2016.0034834323849,7317.900456829201
4371.281868465639,5838.1553544963945
1928.288598597074,8870.559852475346
3978.257137621605,7720.0157862570095
4500.623210022038,6573.267079230934
4744.983064660715,7752.328136050908
3418.900083716344,7880.22916769225
1398.6866272850757,6406.150922372878
501.6338351250474,5338.688647687574
4526.045497280921,6395.391990005727
2376.014089426634,5524.098014354733
5442.664562752286,4308.99429144824
1798.7511009078441,6290.746655219058
4058.3395678477436,6464.686704228716
3615.5408033214976,6922.8407240991655
3759.6164127464,3971.585465674792
3590.0745159520247,5291.478627206807
5801.924373124597,8593.016860346395
2856.807194015499,8668.53578530472
5870.558554461908,7684.108123989828
6957.639495467254,6186.847423521448
1292.7958364026913,5837.286278026318
4287.815562047908,5177.253248285124
3217.007201805622,6737.056176068596
3099.293537483793,7302.06693234926
2486.3402245852308,5471.3901990345275
4278.825180928569,5092.926317204476
5061.853472315228,5194.741308463314
2623.909773113849,5708.10586163604
2008.1766791161053,8165.5600952028035
2944.0386513185895,5190.317347472077
4434.932266362243,5852.703750018724
1849.837965641871,4389.296745771962
3077.3731186078858,6214.447678023679
