17947.9675911502,3455.334039652705
17228.5131717545,4355.709498184617
19752.0,5856.374007574468
18492.233986208965,2785.053240783564
17814.899428077282,6485.215102597042
17838.491927651256,3188.8122035586935
18952.64783487176,5084.479577286981
16305.48021192967,2013.0007559064252
19758.0,4567.633614573078
15538.605982833573,6006.037957698764
19451.59631316227,6804.980908852617
16643.27669379633,3742.7442959064274
19577.466336857262,5089.675654407935
18211.441478742126,3758.2609908053564
17064.62118768196,5042.175861116438
17050.598518794017,4845.823802540694
19173.262799678483,4681.471354990076
16830.746885028722,3615.8063490154236
18177.13299947371,4514.274961638082
15726.723708354562,6331.989320135117
15350.087334179198,5314.9081094757075
16846.76133523611,4903.589762572843
19480.781202789953,4677.633866872366
15199.345030399512,4769.646950705109
17855.897669029557,4066.7455790928243
17749.04572461211,4579.299739252907
18934.069122450157,4689.636310633771
19275.443453110627,3779.6541509646004
15473.721389593207,8047.747792909015
16459.030357106643,4276.94295376902
17916.092338469363,5360.180020486195
18254.650065804857,5147.195495017875
18700.797987881495,6472.222354830424
16814.20785382819,3197.5763191136375
16554.94492106359,3585.325938898883
15530.990259289958,7657.495466179443
16800.177890607618,4160.288518437433
17815.83091392777,5286.833474990177
19642.0,5474.630105646774
19516.0,4134.165571286089
18872.496801304147,6312.779397507952
17169.429519082507,5021.825313984976
18797.367294576605,7433.721907356581
18422.871547114686,5135.659986069174
17028.668117802124,4086.6456856098503
19300.735742038098,4668.80973649143
18091.508328098822,2728.075699237241
16210.882491850285,6244.876293386613
17702.348996516812,6279.608807223759
18382.61528067058,7374.06769757228
18128.04886423398,4430.842758255026
16115.473285050508,7656.3377839675195
15841.554360161897,4054.656588509846
18097.804842666323,5031.057937717018
19840.0,6314.840649342703
18318.168602612728,7345.592502436082
13920.862393677595,7368.623536320619
16427.43905106413,4467.355337797369
16752.00660024816,3803.7570096084514
16251.178003620413,6187.555005974371
16650.529976641963,4446.455287305607
18562.937174429808,4762.716329507248
17867.166960562943,5036.4238335557775
17774.119649227152,5640.332889417016
16256.774242852141,1338.433163923955
19447.860316333383,6475.5488603598815
17301.56486988688,4030.139348540117
17844.039278961704,5864.023390773272
18724.844972056897,5306.176899638899
19325.595175884067,5657.693638818072
15874.421912594862,3475.414224834516
19609.0,6019.945914440343
16217.183518314574,5526.469286483138
17670.945253266662,5257.815518417267
15357.737804725046,5347.001969048862
17955.207463552815,5906.051876754083
17046.514996169553,6137.305771037513
16741.294359276126,2357.540795925226
15212.628516769368,5881.821554339882
15607.77561361494,2537.4127977061985
17839.179754348144,3754.338749212716
16368.993443216184,4579.275456799021
19851.0,3617.205753130388
18822.23988859678,7805.909553840313
16810.64294675849,4577.265592709578
15791.525506362552,4607.884441687058
15430.512808904747,3779.2720079041555
6059.440105297905,8738.462681084682
3379.958806782355,10496.068216383674
3912.8733507317356,9041.99433200559
2987.0762881594264,8528.506922720488
6071.203213776234,9072.976089035503
3706.1617156850057,8902.223831476298
4182.583628615354,8939.691073948421
1163.7677765287203,10622.742352189858
5145.330298249883,9709.108828341883
2554.311675516929,11321.252847234153
5957.564133894972,10284.22159057039
3571.3521419394847,10313.694719427966
5745.995454582311,11536.105491535522
5063.019454321721,7950.089845423324
5053.837902226054,7117.799241793363
4968.467798232929,10227.139690483742
5437.17227538807,10581.387058183074
8434.554479645149,11781.555563361404
2903.5042765531434,8531.670781283265
4275.743385999898,10708.270126130574
4417.329735783757,8583.179199496532
5403.228249611802,12281.157389457438
4801.040027928876,12477.860044864676
3657.1036803306297,10547.394173069883
5027.387287231435,10113.106238732875
4509.489816970049,7915.031610311154
5194.181785381484,9976.633631285813
6354.6669858412315,13654.251963433298
1344.8670105872943,10222.819506672431
5858.982279172871,10192.58001694296
3222.187107366215,7821.652349171378
3221.5071447496593,9785.316372495397
2798.2600277048045,11293.5230688128
5587.926393157718,9521.020994288378
4926.430019472887,11986.697160246098
3018.350716495841,9995.10983876233
5708.447239478277,9303.218210955096
3988.381047126385,12392.687422305009
3130.3893851478306,13325.236577270492
