1436.0232421180285,3346.446231633133
4319.84759068651,6231.7808554394
3774.689513045023,5662.554123603904
3020.4280689399707,5821.08363263267
2745.3000954222284,7849.384296696563
1586.9100005984176,6048.991462892102
2118.926371436154,4591.214792942318
1456.0635916594247,4360.306696365569
3506.1741505419805,7233.053063202232
4147.254369308903,7340.848741041556
3866.5007773444813,5767.691113892398
2393.11383755097,5560.542266279657
2784.5986655385877,2292.940462749379
2080.0595453546002,6097.664963367918
3397.7497046248477,3494.4470539483946
1449.411171615265,3800.3942603669666
1306.198229536927,5469.748621441566
4880.681963964504,2612.0771202320557
1597.4061998420448,774.7976264391273
1195.341120648583,3564.5138695803307
3988.3091546587484,6711.954354037518
516.470344503437,6686.568067409171
1811.457112179513,3042.2938806203756
2511.070171059656,3747.2721761493995
862.0614697196042,3293.7881847954095
4592.07926740159,5544.02029598827
4915.4317180546095,3432.0921265436464
2759.2886826594495,4184.995088888208
2584.8195811894516,5314.469244925374
2291.2477945016576,4278.967588379695
4862.115387543181,4814.93774999538
2512.5877689501785,4677.6973250624405
2649.8702990321003,5620.638766889262
2903.778541855686,6499.495722778253
5042.072752136657,4166.789743462884
175.51330039612276,6020.653162216766
1572.9918869593394,5442.655371063966
3638.83351719633,7567.577781984132
2397.431500814051,4481.324512224318
1543.1706119600478,5580.2260864707
3494.7865405035695,5983.520140371821
3025.2841643766747,4216.072063820227
3108.856619639733,3994.98182135229
5936.3511601975815,1817.9310298098412
3651.211539348234,3837.8741358960588
4239.283718961854,5295.726087134198
1037.9368850413864,4743.226592443075
2577.7647405567395,6206.36489283701
3212.1138426355255,3644.20955941643
2756.768544381538,6751.750298573552
2228.6125258988354,3923.7751345727734
749.2272435768436,5212.14534248213
4716.0688186100615,4781.610939256294
3521.9419798695,6859.745817639632
2136.2407220863533,5143.457364690558
4285.059503666385,7090.932300386785
1654.63157227388,2924.213194704875
438.9155651830383,6864.9529521804725
1585.7968552093655,4203.827225110826
273.4795534784648,5902.656759752168
2068.408574721646,4984.340050325522
3753.030559576875,3118.0385831490985
2057.009015212093,5623.969183732531
3349.544001323656,6918.817450935799
2409.8031721453744,5659.907852130005
2959.1367949324786,5982.616154190494
1861.474787044369,5656.838665622926
5137.308828421821,4790.0291843954765
2618.6653484824706,6103.799471510751
2723.912035729474,5207.309882176392
1719.3085886545691,2865.843973276164
2732.8017238802613,2595.3829772025715
3429.144205642817,7272.906464857739
3390.817078473953,5295.260649500048
5312.710467993296,4085.018762300372
3719.8139088710677,5361.178532653727
4519.531351163816,2614.447088255312
2415.9591075194785,4194.9175455290815
3655.558335074112,3318.7369300048804
2809.1228336028316,4836.761265111483
4473.343936983225,4753.750871476934
3896.4031077589625,4826.086361606451
1786.1611852323497,5593.0935239472265
3267.7712224781376,3693.2678444914195
4120.799861620018,5569.3941351933245
4242.0657275320755,5006.47714465075
4100.0646957613335,5612.946762115087
4903.750562011897,4584.498988510206
1780.3668843308105,4015.66240446173
2255.0558764119605,6505.775828533318
4880.139846198532,6175.444723725677
2720.1152305714368,2939.5873038092054
1051.5955746014263,5445.386273970894
1884.6500786670617,5974.937612371092
3705.254771086027,3014.0309833282213
1336.6007949049126,3893.8641728243465
4940.666888478279,5511.6868781968005
4126.581537887232,5954.131470115342
5032.498172908968,3856.4614466486964
2551.0607499520042,6773.948031183176
4922.849034822435,8035.65414862197
1040.3813490273985,3679.726459837796
1995.070175214421,5016.112887378824
3490.829633961815,5154.2374674819475
3166.2671984256817,2356.134545255823
3356.1853255093033,5673.049568496842
3289.3643645015586,6045.508480978249
2584.7477336854317,6418.046812537204
3741.190548764755,3019.2247153494945
2735.7975523217965,2994.4534765657454
2821.7084184655,4189.3253265149615
2234.279440046964,1938.2902395797669
1977.8115444480356,5425.443120032559
3650.8379727010906,6559.12179190426
2471.222553935661,3260.2400432592954
3933.375529230243,4948.880851621569
2875.71286936295,6768.399873271965
7359.419697489309,5023.614923964677
5751.195733700536,3078.919556775424
3335.7982903636203,4823.905426623635
2323.108575795783,4083.2826634663006
1757.5993901853751,5893.491879312479
701.6225049660288,4361.286281750062
2915.2212919532476,5114.971166767508
2524.3788966245183,5940.484369948084
4773.766279220356,6208.687636421988
461.08328893984253,5726.349385244769
3367.5688897923615,4367.498954064166
2492.727241871658,4434.617714295586
2015.2148173247763,3937.197869709794
2333.8899713241035,6388.228831200124
2530.6557554605297,4344.392578265903
4181.577590366131,3576.0677068101327
2643.4110503724337,4746.84737150164
2031.0995952452718,3552.563934065765
4300.390584577338,4083.009023812841
639.5988085680915,4841.166952347682
3296.542360818904,3352.807794196541
2601.889212605741,5653.688086327281
2268.1002960746655,6694.825680424314
1984.7633685233225,3745.5666057564385
1310.2816926037167,4198.433464605094
2823.7215894753035,5971.9592813979325
4388.245463547091,6574.863297989753
2770.551393861084,5754.024911864295
3148.00442622366,5000.7669790822165
1583.145209644731,6705.340229225288
4102.385859456737,2309.115325208053
2195.7158357684066,4066.8159785531648
4993.425194910332,5790.887886565079
3001.938545768842,4430.276925485914
3392.293722838648,4014.662394808724
2324.934846888614,6742.627839704767
2018.6507913444475,8274.751573877142
3445.8783588879573,6410.813728753503
573.0221828220597,5858.222604051205
4737.537535411287,5065.097146200405
1792.9565358057766,3674.4745968779735
3236.616327491847,6776.352967845034
5174.234266257084,6176.558731650726
4497.689642208842,4887.223742079392
1544.9007979725639,4991.134995304611
2130.359401816486,6425.041484904391
4194.537428021708,5866.017272076155
3900.982635056257,6866.474410887928
3005.256107833445,8398.497587704946
1375.7202190425037,5136.904402012814
4574.20163070586,3789.0438626076802
3577.1296064083945,3031.6460733969357
2155.497365895058,5571.620436969838
4059.0058889767697,4697.819269775196
5149.82661768835,3823.5019955550724
2204.4201279787203,6311.280262995735
3165.606432214932,4026.7179682061565
1943.6376898493781,5252.6235131196445
3092.1512604561053,5520.514517033621
3921.4321373518023,5788.906270468431
2346.4207554263085,6940.072314137652
2044.8271435867364,2767.0747650561075
3049.1815362027983,6165.926523577109
4328.1096974865095,7068.16252276227
1952.0789508778487,6557.657752439479
3582.6680563837213,4107.559069844319
2409.639861970485,5188.108956566307
2058.2142722035105,4708.456053735859
3499.62755583012,4709.967841017356
1604.4301351230924,5221.5415600863025
2478.467030566885,4885.899746025844
3713.9074348352397,4333.832068054767
1520.4978073550792,6158.075803145021
4412.0079628965905,5564.8989508497125
2799.490193823232,4996.492158102195
3204.34339163152,5725.268571548756
4173.760212378862,5046.2367216978455
1387.5420984668945,4615.950551912836
3289.114512043016,2951.736980240197
7562.249561486516,8197.395807071678
4215.48283790043,6727.922254140948
2632.146666199318,5631.085361035994
5580.385061859808,6554.765001110331
4203.840094153722,5148.886437674484
1956.8431303264047,5524.95498759166
321.4348967097376,4940.342860147801
3819.16433872278,5218.629308505265
4611.9281285614725,5534.29044723959
1782.362638625186,4932.163680686577
3065.554639483538,2753.171861365873
2358.0342049494307,3432.9762195604
2878.6341393722787,5002.605565432835
4309.368050242645,4490.026576216168
2794.3903419263756,5102.788516044706
1953.8763242058608,3975.860961103085
3809.664069019489,836.1525329015521
5009.363479520554,4266.402080039312
2104.059699191593,3989.2755244174314
