9026.826301948306,3175.9129757287265
8678.221911409115,2665.581396343094
10982.0,2683.6901147681656
9668.41714178148,3215.457677843663
9593.69685838014,4610.166595172928
9671.58083885191,741.4857433170082
9542.673153836928,1517.2734769854474
10150.25438193496,1725.8653099835828
10810.865508310104,3444.4548769253074
10180.344456400882,2874.113338179672
8889.93111770313,5567.626186305761
7984.076031336259,2483.2319460542235
9425.89536799771,4828.264045001079
9411.231661329679,2918.5060055244567
10590.0,2662.4663001272374
8142.300457924935,2283.717313002313
8822.718686598795,1493.5036480492747
9849.11477801111,3240.7404320874375
7998.656400806781,2737.241447069534
10796.0,2489.2800246052657
9495.89133377848,3229.375648463956
9213.77879408943,2753.2219692903204
9256.825452357683,3271.2735363338625
10857.955425800432,3053.542333853772
6896.354942640027,2399.1743653631856
10350.219362331045,638.0805812125291
10840.416063035475,4147.0573555927
9407.130413136656,2034.0442372480366
10580.0,4881.192339752717
10724.0,4219.488749379964
9425.467498353064,3725.648857801447
9272.929521452497,2353.522036356605
9585.104430229301,3994.3987897598363
9282.33916923086,655.2746978555729
9027.021178773417,2350.059972480801
8854.679700430148,2066.8524021421026
9709.833792295422,3672.2543752773454
10716.0,2523.459037206248
9193.416584385814,2940.448371683609
10771.0,3212.5514247571177
10607.0,3699.658898747532
8986.33489249182,3347.8348014823814
10225.783694351268,3501.5755035759403
10100.649416419456,1165.3774183075936
10021.336165344277,1544.6631707457811
9493.54266727441,2875.975304834505
10944.66579500225,3768.8144660624116
8883.780619905288,4406.279467341608
8777.591375898213,2621.7954345215167
10594.379278792247,3247.082349986687
8314.039369212693,2443.4773521584884
9758.056167935112,3615.4877314528885
10633.0,2950.877854933174
10505.917904053804,2152.9228297440213
10516.0,4447.666795641502
9027.713671407673,3216.417222777918
10719.853205177838,2109.627156216396
10557.0,1090.606948777007
10937.658171488038,2344.6600700676336
10619.870545839247,2571.0477900319856
10433.78501271307,2148.4519196708366
10789.399485643871,2979.342888396808
10075.76139557864,1801.100534782737
10008.220242563248,3677.7795987756726
10479.223608219714,2092.4139949225787
9351.83380931438,1459.4801186610464
9671.056451302287,1997.146101126615
9660.797241442853,2922.9727508644373
10611.0,1514.8444439465907
10011.336476848455,3547.774463330544
8098.745340419513,320.3472668180202
10405.807996675674,4052.5830382910162
9812.145250585963,3285.5548427824106
9912.491114587754,1954.566153183026
7956.820004503148,3029.9806593133153
10333.43923147582,1642.8285504838198
10227.072980882454,1290.9860094235944
10660.924294115224,3264.521170865743
10107.724235560057,1927.3457686776896
10580.698282333697,3997.3902258287244
9616.066766329284,1464.375682013449
8120.031240548201,4657.598876904571
9454.330108293483,3072.7833585464423
9078.307293260168,2166.259686277116
9244.117524750687,2021.204573336911
9325.279218165928,1180.6924944914151
9223.133086300226,2348.8518303919022
9592.457916155021,3481.810220518526
9061.58267487077,4139.55478535282
9310.074803822938,4526.522664397458
9121.920025987874,3449.074305565009
9462.222685770052,2271.0088642976593
9238.90436175872,3310.5912335016565
8922.683070288484,3919.1202980794915
9279.903070711709,2030.757686163271
8818.239051762972,5197.246001434407
8885.789417910866,1676.4087553597885
10525.0,1647.758778651728
9252.341376398304,1367.3093580690647
8615.195421211793,1307.6991557315027
10785.184698004306,5130.412080078677
8986.329473293572,1886.0192695336336
10739.0,2460.611549949062
10610.104236270507,3760.5242305555075
9549.79291145583,2596.40606571108
8754.832046221094,2324.22691363392
3594.1717579900537,4704.90910202143
3306.509440717785,5203.967458732872
3046.799008734509,6381.916598491907
3540.7800154582533,4326.579373724377
3048.0476227790423,4100.731186902978
2331.515833090392,4324.461150024021
2955.774086768129,5654.83876797192
800.187186607576,6571.455743124871
4505.970706448254,3318.529224452482
1576.1543399116854,5243.6612084848175
2970.667238343678,6346.639219111425
1978.780165558574,4222.160979792237
1747.1026024336038,7219.228791133862
1742.799415397814,4394.693021183211
1491.8645249829565,5149.111833676857
1906.7493429153842,4499.821168780849
3264.0677688121596,6093.330986906916
1915.8919847426414,2699.2505861581003
3397.5076925308394,5352.522746730579
2777.5665923876845,6833.537502242441
1584.0391794910583,5065.635853724754
1668.7229407595544,4715.4651296171005
2659.756287750349,4740.890871874706
2889.7052116410523,5717.738873341442
2041.8424291107417,5443.613990945918
3024.2826445054116,5040.679542539162
2649.780148305912,6065.964338147138
1281.6039969688209,5160.472205308138
1754.9700527038235,5173.347606769172
3259.114609461014,6194.880021162452
3561.2695734345825,6300.848955988639
3002.826923316325,5777.669092960853
2331.6049255830985,4022.454198151942
2689.0416904305507,6647.18039130101
5174.722410326844,6123.837000402069
3422.9389641474604,6844.827439984645
2442.2399491788215,5378.9105533597085
1505.112645228964,3953.8869605392347
3183.977659325729,4689.554541188612
4051.7284136265953,6842.351776030515
2593.4989989026662,4710.371509160688
2946.0031813926803,5483.891344643227
726.5204667163907,6363.405697356765
1604.4861089936314,4367.908092404561
2765.7520561464103,5174.452021423794
3310.0731121651324,4719.651769285985
3009.9509565540693,3002.084042120699
1338.177120506872,5737.708054853139
2403.057377174168,6193.8978707637925
2738.1255785823164,5348.733767159098
3576.5524859977854,5191.496844618987
2559.225579068264,6164.655680731842
2860.7766345502096,4693.070293080543
658.8952235903744,5807.6452969974025
3789.23947668325,4340.991542385573
3025.7345043374135,6652.277793983137
2904.161913078623,5216.707424669804
2727.7295671128354,4538.861402549615
2532.835026047059,7240.321616981035
1201.1288374579492,6201.266551002065
1393.7581565509668,5105.485677759545
2620.417992548029,5423.753351913474
1442.3291791798074,6544.453386313517
2957.6506962800663,5798.295516386056
3832.1339896849786,4100.159609744055
2214.960364882676,5424.914921044257
3183.668958946714,5357.384628985904
3024.5870801616134,5798.721731992407
3956.42627246095,5122.365365758488
2756.571738408387,5437.243164443622
1368.1675610536067,4667.135615490567
4065.554247300582,4996.489673305425
3110.5277235251247,3869.8341041796984
5338.401202950169,4710.487147869748
2691.6568634280197,4750.936305664516
1490.790132119087,5280.486281417689
1227.9550512264932,4507.103206726773
3067.081076214088,6151.131573242205
4375.125908484878,5343.851021888799
1960.092885037287,4970.493774097171
3706.815517243699,7210.039055910118
2814.6463863121962,4586.608053235629
2905.782188626169,3910.329856111147
2197.9766089288287,6133.367959986156
3583.235256170796,4228.688435140946
3472.0131229553517,5503.665981680211
2961.2600936745453,5057.259803945465
2534.4629479108457,3947.5673915308944
2079.5282112572927,4127.044615965337
3680.1878602294146,6440.97969059621
1765.9897889520003,5545.999530397741
2578.480117247267,2566.9819288721715
2986.6056417533055,6892.8759317298145
2582.9689121321894,4916.811321021446
3070.3086798613667,5771.72376154812
2626.8740360452334,7257.845547951285
2938.7980989005814,5442.690641371465
1836.827825472245,4885.745365988643
3565.5611775075804,5122.72010961857
4042.73874219146,6451.033638160597
4754.203502260378,7492.083525463982
3064.921684347555,5205.155191194066
3881.4729919246492,5974.615140726872
2510.7700219617736,4991.134625562821
4251.627908731668,5845.490916517777
912.8447141419522,6914.640171741859
3171.443829527125,5913.175634219014
4378.43485170597,4683.36268113747
2313.0615879463535,5919.316041752614
1431.3517343187798,4269.839547033394
5207.466770574746,5564.622072792339
1472.112904751169,6630.548012896172
2948.201239375171,4413.203285083354
1994.5389953042022,6065.834050816204
2563.4187643801083,4793.658118964186
3842.794740369948,4289.369079192293
2590.2657346068872,3307.327995753089
2362.6024545381138,4127.886320884179
2385.592334557769,5660.715753661305
2773.0720087632158,4953.760224727727
1920.5395776779467,4880.720679802158
3252.022397498058,5154.260573265433
3280.197119577905,7886.3126796335455
2529.060766633853,6559.656179187346
3193.9370007841626,6086.136571273698
3048.789497022057,5506.404099184471
3231.569416974698,3949.4418009700803
1038.2204686758967,6193.6044759166725
341.6553400926373,4580.434349084019
3215.7900057710413,3996.195007443778
3370.54349156478,4835.596333048743
8585.519503778332,9671.337535342524
7735.144818716496,9191.188004545096
7537.522532729866,8274.299206632091
6530.628324149156,9472.460966892813
9363.093568512684,10950.782796491494
9339.83318319493,10275.663022926125
8891.865109315027,8851.608308679224
7959.416005438758,10808.0
7212.35524946189,10622.0
9809.381951557913,9868.632466044208
7267.97855930367,8634.371789678153
8308.526868223975,9675.239644020661
8371.81138224605,8106.4373606437575
9106.864864336389,9058.294906776304
8833.39331434387,9233.412146395172
8561.568689682561,10960.187368867553
8691.32360446454,8297.277431107937
8826.247359468756,10101.345252600055
8367.621123395793,8939.837740822026
8989.07643417743,10837.138244149271
10238.268725870908,8798.650023505726
8502.047091434388,9078.852447989564
