1189.3352484559837,2332.922278973633
700.2241373343047,1166.291997974065
3065.131019633866,1568.355481044136
2698.519657975725,2666.0724627088484
2866.5683902882433,2099.8152533213706
3015.5654820060818,2946.7409199623226
3405.557419263805,3584.6969513286667
1420.5498729854157,2301.4365096698143
2438.0189062219724,2463.35720151645
1445.9134509683252,876.0110276641858
1606.8422933613638,2708.0525445680405
1746.281284627477,2085.9724910934838
2939.6078046021707,1853.0946784431171
1692.2390059480847,3728.828395701963
993.6874964220597,4229.0722200243235
1750.249598418076,2550.635970276657
2201.818342513342,1366.8739824693043
2751.2294735750274,2941.1779049552997
3503.4190277067346,3387.9562432326484
1866.4952732277075,293.61895705111806
2624.0812897538026,382.20446867927035
2026.3630877062872,1761.3664220605772
2340.4876448394302,797.1296166358395
2014.7667631677132,3316.180705403238
1798.6895933453884,2591.1314737458306
3128.54416193244,519.374696143967
1896.723174133621,2184.361144354485
3044.4846494545077,1891.8930723227825
3554.879593125129,1587.7549361881433
2629.167356762561,4011.9766862372326
1436.1590264020633,1768.4903275482275
1861.0466149175525,2031.1074440285204
1607.5882086654376,214.21913657614914
1956.9901326403728,1694.2424573759158
1920.4929199443131,3366.098699611802
2500.5850087796566,3035.84032970968
3887.724969837342,1620.164883187445
1645.9424324852907,2362.909988343318
2594.016852361533,3721.77236008893
2552.8866776630757,3477.8100639860886
3430.441091029987,1827.899347245354
923.2387023443102,2516.340747440731
2328.06088231804,1525.818669236019
2559.7813083784413,2343.1267263972386
1911.1962993301834,3755.375907897638
3209.1457857369355,2339.0773417959317
1026.905644516416,2483.9782962141403
4053.6880309065527,1690.2017537522543
2408.6748013313686,2955.9816699043504
744.7165147550461,2737.2218814642265
3966.387831519697,317.62302803271245
807.2107324213648,3865.5423925798323
1273.265877952901,3169.0551435165407
2491.9832119213247,2172.7328269591726
270.54633008783117,1049.5862055442071
1717.6713071312427,2759.171522995756
871.9927475920433,4196.41677741764
4225.401936459273,790.3884556280818
3576.4995767298847,2223.404219582491
1669.0685673704902,3279.48435107786
1125.1441549182084,2841.1545328158836
3246.5605365684314,4011.6570723761397
505.0607170125181,3147.3908693586664
2805.7146685174866,1191.7958831050755
2067.2967506871423,3228.8774467968833
2155.263912892318,3765.126760668863
1842.0797286976024,2851.262338694252
1950.9640174982665,2143.99837372877
1656.4710139873275,1551.0905460286651
2752.7714465971317,2389.3298856757424
2256.766910738879,1629.746174704842
2656.4392439729377,2341.401160530405
2890.8632088062727,2510.542711645274
2606.7215406639884,3613.3440869894794
1957.8795255137784,1852.8790180236394
2726.239419962489,1116.4210941227152
1003.5919322347677,1600.8179062774161
2898.3058582445315,838.3652307904017
1473.4559495956987,680.7785411391565
610.6639859854336,1296.314344993757
2050.5601122522507,271.85190304728417
1996.0515603104618,1225.1197620359117
515.992705863458,1605.1504065033278
3201.9789960363482,1981.164310711291
2436.0951741679996,2332.4792788228006
1212.1114985455138,3516.831362651966
2349.2717704104293,2089.7835139072263
4236.238547535233,519.7448688864979
2597.3274648515085,2759.9467163209792
4323.334709525474,2757.1981603858903
712.6929264542382,3020.941069966394
2989.208670242905,3008.4589141723386
1273.157371055349,1099.6995189332297
602.1296480900078,3105.0563858873466
2829.3348880677927,333.170719206415
2368.894211968737,3324.059627423626
3714.492325333542,2174.473202283202
2.3772803234091953,1788.9533580652233
2632.3336546400137,2684.352594548479
2252.9040337462184,3745.5453205170725
1456.364751903322,1912.8796493146065
1170.394611122584,1779.0600193635764
763.3262488185148,1140.943175743249
794.1037245500104,1085.193419841822
3669.173687949279,1217.1267395191066
1267.480177777824,2350.8826085970195
1750.234809405997,1591.3067087735346
860.0472491959654,9986.880317190313
2983.4146502777076,9347.598823502924
1267.5611297286473,10933.0
4354.978491600477,9248.699880668537
1885.757898626634,9817.11509281473
1677.3546116655164,7138.920640711742
928.8730032582732,10237.39825782145
261.97741129375004,10126.059615875469
1552.3441836556453,10456.608304971225
3539.3553989578586,8552.737781222697
1718.2262696926505,10660.298832171828
3317.4245523431437,10432.1210918734
2863.2882936692654,10582.357982105701
2641.661081817868,9944.754718537828
728.398616878379,9852.948115988514
1553.8252902060458,8976.257922341954
582.961956714068,8325.819868144557
2026.0891568235033,10748.597671726217
1488.5234989593773,8509.62395191149
3289.055607909215,8105.213502154231
1493.9189130696163,10993.127325935402
2730.854766679021,10076.144237249822
521.5611966269462,10911.0
656.1707306307089,8961.064350363453
2564.724717296119,9969.594375897663
1086.1014513316766,8007.096129830075
2583.8784482887213,10563.98464010704
4126.796747921495,6685.035690400256
604.5938475385981,10674.023569280107
796.8069361709638,10690.061946206308
1794.6961662090712,10181.19792070586
5253.235520045297,9858.054050655275
3259.418745059609,9770.990780338912
3059.6300843702506,10716.0
967.4262377144255,10640.23162641814
1876.5498930350311,9588.364991370509
1496.6998252956869,9401.838002871455
1600.4653121565552,8992.422238928522
2519.8770689267953,10151.639084056704
2589.4447746202286,9776.981325132376
2042.2516677777273,9401.317277660684
1935.2425229285443,10602.703695032558
1345.3355713265667,8673.273984861838
2983.153735720652,9403.825373998518
4498.122782883341,9315.345291777601
1294.176037337108,8929.80039845816
