15709.751978910599,4570.0424096587285
17240.081051089724,5760.33272142468
18254.900370553856,5371.5193468997895
16019.144312504035,5664.257523783648
17611.836370245728,4049.2921907657133
19270.32023908975,4085.994465620863
19205.25970757141,6351.426158190723
18079.593260937665,3392.963538491506
17574.678190244624,6708.66744646444
19838.541916505856,2717.6501981580623
18744.074855649593,4021.388666502228
18088.692757439112,5614.977569223065
21640.73548573464,6769.763209182505
19639.247843956175,7206.269620769313
19802.716139710876,5617.700847486847
19334.437040733083,5645.549198878458
19685.26461654393,5068.302936194563
18914.68236644487,3166.8061366463953
20841.641915661945,5049.5133321564135
18326.298897882272,3202.025823995301
17344.64159016715,3996.168549427193
16500.83468909658,4656.5447068688145
18692.43887035716,4385.90986353873
17101.784880352392,3134.2825627736447
16744.82445570149,4594.388689546742
19511.596077510138,5436.280590532883
19117.595645192854,3583.0576199827265
21069.105557055213,5356.398679517736
19582.025494596808,5586.912162094608
18187.37139525485,4935.961614948142
18034.502577340954,3816.4777769205075
17019.136522804278,4751.568134862428
17573.79806052414,5164.634059069566
20279.168362532615,5420.691378458146
16456.518941456325,4160.028678588033
16988.712447419242,6190.719932182738
17614.599315023657,6008.935063811364
17156.848845882552,2939.1370524068034
20789.56629531692,4044.286553060151
17472.61319152151,6614.653816019866
18546.995108585863,3752.1524448473215
18184.117513261535,4340.965229005765
20836.106509003796,4033.819294828639
18811.2864299466,5453.670937819391
20240.089620235656,4302.669846535678
19536.664461534,5264.063400067545
19781.299231444595,5757.043535991195
18542.031516322975,4998.285907385467
21430.56786949813,6352.419360065362
20359.88955435209,6232.342592031514
17809.9338702339,4520.959762645827
18053.446572244346,3986.021617561426
18973.213790918566,4187.202587062749
19815.334885557142,5452.186151720835
15685.51086137119,4737.979656124327
16256.209737250643,3204.9387727574594
17834.857371121834,2175.8199360894523
19496.321498787012,4073.2995490768717
16556.784702297195,7239.166768740764
20038.431877070543,3902.1349206059813
17559.430067006404,6486.174265394109
15898.48052117072,3500.183116974167
17731.75070578152,4761.615347859666
18683.17276059045,3182.333614980371
19329.08774319294,4735.115902009697
17954.625685086667,5817.425236441904
18837.828943192082,7063.143614877265
20070.44981430983,5401.109175052857
20568.28304632878,4059.8439432206474
18286.732729054802,4571.3488915597545
18692.784368366873,6457.786658022759
20148.07229340666,5578.163115297223
18569.324795330056,7411.870016723131
18418.001656837278,3402.199831277684
19165.571418813834,6420.078770172852
17364.472106015408,4262.744012719538
20848.004891682725,3947.7370260061284
18131.484887534545,8110.9511800831715
19090.023751573237,6113.885539880677
18715.87087910847,3211.948582682945
20422.775716998927,5178.013698536466
17489.790591175042,5876.7456658568035
18962.972387421374,4589.594064468901
20787.85194199839,5623.965848770117
19395.349765719115,5947.973559670823
21296.4878932558,3755.316473984019
19465.275123134918,4322.912314686045
19842.363418402994,6026.7435086204105
20115.873486130047,5661.573587639918
17378.82375480537,4512.060867250228
18651.512095766157,5387.002640273435
21062.650713023908,3514.2795117975356
20196.3525674381,4776.11714304806
19960.98502734094,1723.2304615484336
17943.121368300624,5023.391770358977
16362.034069485573,5066.094032617745
17942.069415743823,5496.164533350921
15357.791649323182,4705.784737609283
16916.41406861441,4118.843140173935
18748.86821013633,4087.375220742393
18084.34041484876,5164.552056359658
18188.662005971244,6259.833559284778
19377.380418877212,5356.363033275621
16563.914625551402,6766.514079863571
20162.45461209386,5616.286840820884
19985.859880804375,5333.160661275343
19205.77019805176,5091.782191772659
19239.63190880965,3034.932030175771
19215.261782601658,4120.011071859388
18649.691299462556,2990.5019177359873
20541.48689242559,4768.974054767539
16771.55584207346,5632.674451509778
17647.656023950203,986.4319469188113
15878.088352680403,6169.442224246831
18889.04787417012,5579.727527466424
19539.57730827987,6636.218252713389
21084.423430814153,3217.0184570552137
19734.825246263757,5633.989784950623
16319.723992732419,2423.359083148488
20371.269116332063,6112.7896598779525
19447.68421120009,6423.533694027707
18126.66044862409,6187.717582050636
18080.779503323683,4587.020750150459
19159.465815017502,3070.143665772829
19117.293871084297,5598.416296307739
17901.46608652828,4337.751485769532
20356.428974571263,5035.073929922475
19466.23701475381,4990.258131190008
16481.92495970271,3025.6389417953383
18731.12263717735,6286.422404903527
4298.713168187153,15834.735690924374
4074.762439286798,17417.696974326147
4657.289282839956,16903.600202859336
5565.47932894369,15547.451451434217
4125.683081787781,15356.288136338624
5915.430571843256,16707.579952639084
2420.6010420287303,15920.668365377416
4096.704602211942,14311.498079977138
6194.024493571016,14432.5590219087
3279.7279724944183,13650.347635333494
2950.362317014614,14428.568845016756
5637.355883636712,15432.295981826906
5023.039446085656,15830.194344422674
5108.328415510189,16310.961365879213
6789.790747374827,16434.36636439707
3441.0319743776954,17028.262841861942
6814.3549604214295,14802.33183763387
3411.2179228403984,16825.427921544207
5009.693815810271,16243.975366451637
5328.346410843557,15729.621648291932
4510.237494352699,13244.120676449558
5044.0492875109985,14408.481396989366
4954.212276538918,15353.3838724223
3795.175711244859,14106.690745823209
5171.570016410078,15779.298229943928
7835.991148675383,16791.657695470574
3906.573415287012,15813.783804534507
4559.767020500523,16380.653760505076
4078.7137839315105,16119.924845723548
3884.0117653216416,19879.600319230707
4887.978764149718,17583.494968220693
3081.0068590814412,16394.632446860312
4496.341171790352,15742.327054717467
7137.705532424134,16609.858238086945
6843.534194920834,16841.7621657714
4204.748160359033,16923.713941354294
5418.293167204531,16284.000872584525
5153.625405401078,14787.663440264889
3687.9334017983706,15044.741014704663
5905.776499126993,16152.812640296701
4207.037820897222,14843.368452145653
5119.066480056373,15235.262088263358
5464.65783473949,16507.65480645812
3002.9388182296716,16641.59043331577
7140.881208661808,15643.519915643077
4735.1412749198025,15924.859708103979
5975.115773686472,18356.479759067544
2698.562926660785,16210.744775939294
5647.324133646622,16524.120745136963
5987.9280209322715,15692.578736179787
3555.8580686971627,16335.305963709932
4525.35707714569,17791.79116894419
4428.353030620042,16285.687465873076
2633.257560488214,17572.936764132857
4447.018013998677,14449.530904768753
3479.6094764750524,14373.27432215126
5894.019327403533,16316.760986120107
3589.9910808741083,15097.108372174187
4287.102798783802,15414.580760627507
4650.7324193644945,12653.77347423143
4952.88874786689,15084.836230779736
4402.188617661765,18430.62230275162
4163.74027701136,16521.415054978188
5159.026483387216,16005.728240539098
1908.6984044650976,14973.216384425887
4580.804370025041,14153.062633160653
3698.4464202462755,16505.191920445854
4396.69071780375,16341.255310595145
5880.112633512707,15907.809519132725
4048.5187588487483,15247.01453022827
6260.996396159092,14301.009231791506
22602.441759127385,19720.90838005122
20263.540295454397,23185.498676537554
20827.51960365486,19645.671034063256
17427.608977702854,22963.826446972882
20179.62612191219,21257.604790879872
19922.259658102183,22843.24855140901
19651.8332248244,22816.820302180662
19260.589848605712,22708.968567511587
19053.872146465495,23264.904195234223
21138.741689031798,22315.929455445777
22797.135041526137,23383.850401666077
20763.571646711425,21783.363686663542
21038.183777272505,21646.059936373247
20106.45381388215,21590.679966357064
19602.314935053666,22974.237009729128
18412.519260730704,24609.251036260306
21261.085568752984,20726.6557091694
21385.260721253104,23489.833859423816
19683.394321371143,19334.51691146736
19509.463979279928,21095.99749997124
19157.484697195883,21208.581794085818
19956.546663391535,22963.126205154575
21575.442569892984,22731.656630304646
21919.922315864882,22216.09099221179
19770.229325337084,21671.039635978635
21183.03273886673,24534.492021618593
20882.57868770544,22674.472706873697
20807.430206408106,24990.357921969266
18995.138780942172,19872.92905353288
20530.276253157506,19527.78816974067
22042.317174323307,21545.28719675119
24113.767728564955,21664.175211702386
19462.955075989885,22139.70204493971
19867.32715171172,21893.70500276436
20439.487183732515,19797.97995562337
19269.593061660486,20374.20768104259
19180.195168660422,20227.071897049853
18990.69998260877,20405.83753222685
20638.997384551898,19425.431567875636
20758.134030030084,19683.089468854887
22021.136331029356,20918.021632992873
21089.277102317323,21427.221860649413
19201.10350396023,21305.701002336544
19191.636378584386,22983.84173197482
18644.048840918887,21465.878019133375
20722.35386213004,20095.306867147072
21395.703961142113,19997.261323640487
19532.173029892136,23934.182441278717
22414.85648461218,22066.78942858067
20498.975659731976,24434.34195097194
20768.057243055766,22992.310851624447
18844.730954835035,22775.771962775114
