7133.836663841401,21924.325352053274
4166.57119797817,23010.12394246735
5606.291091101005,23650.050051603484
5345.844312515522,21814.827460066164
4676.60568972081,22345.96471259903
4938.245464438979,19431.162975660453
4637.879685041631,21962.9320656725
5484.543915353345,19853.205749314653
4929.004325255826,22456.10858066416
4814.84352276044,20908.041058449642
4525.657121949175,23003.400609724864
3075.302146476311,21687.911631934167
4359.864492921706,22221.466178583512
4556.491595279637,19132.314504726248
2051.541794130754,23505.174847825558
4925.576552063322,21487.86347104578
6869.479944101865,23646.605474157186
6699.741098137028,23020.733149196793
6295.3873882458975,22857.94261930728
5025.354297361821,23225.617501269724
6223.421202988707,22038.89208530005
6715.6408484745025,19623.496582480693
4587.17249631558,20463.698419103508
4207.538109782732,23172.025660809384
3487.6602600620095,21370.05104988238
6584.966839317418,21601.785402469515
6094.33899591925,23022.98347152191
6921.827713106328,24404.84485746991
4855.038772461264,21303.554384007806
4738.649201489814,21189.514163768614
5932.351727594389,21944.589036427747
4845.706485127679,22567.95711616711
6594.604130515142,21173.480891319574
7226.910844090647,20961.755664720957
5523.040777917953,22262.650094468747
2775.4517428278104,20343.234083296113
2499.482489398895,22801.894710640932
7760.474463072185,21952.592282747202
7021.7922145075445,21940.833297329562
6586.103202377933,22957.647057196053
5863.029175174155,20774.120180813254
5829.37994685622,20781.991144566757
3471.571694301743,23798.927939191846
5794.8502015996155,22394.396272124257
3616.7225098935774,24683.221971501902
3778.0174745589493,21801.115881363414
5850.374778124033,20616.847306181113
4306.90839363073,20647.020031719036
6221.689035724719,21677.328898159634
5518.442101934344,22078.923300111896
4098.386004301449,22695.285512152128
5881.570220158671,23248.082057840067
4203.72154973095,20904.180854362832
3883.9628202206404,22639.375647710545
3550.964690079143,23028.906873217093
5815.609290282909,24179.921996409634
8264.729041604372,22765.819350615562
4440.461992181705,22079.217431323574
6834.808987189428,23559.642703829082
5911.493774922848,20808.403753672508
5065.933412582657,22368.70630646153
5938.386111256468,21687.935315706007
6781.900656167212,21270.476669627114
5039.433585979205,21222.824275324678
5226.999682824064,22834.216423302794
3250.619109481619,20319.60886394525
8358.78330214804,21601.679386882617
5513.792831676584,21785.756765803577
5345.961102577093,18389.21514078634
3132.675841057363,22346.46979463939
6810.809823609829,21378.324358404516
6630.085265214691,22254.681338408376
4493.893128865616,21794.853038418136
2113.4367223374625,20725.5561953987
4866.136397133952,19864.78453439077
5024.253217320274,19484.799791367033
6600.691772582596,21714.543588889333
5868.878932967796,22482.727974424706
3509.1466833237514,21968.09060680972
9511.9839964928,21053.32384876049
3296.9132487294623,22459.392791454167
5702.219772923496,20642.232239329336
7654.62121389419,22473.26193687887
6750.51249091291,22277.459303602816
4500.747471514028,21496.844082028547
3871.6603950150115,20042.108986196257
6914.248303516952,19847.133445949486
8930.79100134176,20577.510494864888
6190.230708005667,19801.015942899514
12478.361629147672,9298.88413021063
12476.2452207479,7930.4050473193565
12556.809739964601,6317.266770417738
12545.629648619497,6399.290358262994
12206.498280824055,8672.24549454148
11321.67169446839,7453.996471426779
10627.937979997092,8316.515119126367
12250.879453007514,6014.335886695018
14029.179619375138,8489.06972071527
11871.838266888586,7272.010820968212
12782.569133986692,7500.0393602320655
12476.905947907844,7556.74984235382
13798.964313893333,5143.207975481149
13386.899629863216,6999.136103148829
10644.98748858761,7988.333473340504
13363.159982893765,10579.689808762523
12437.574279315633,8784.234874671642
13731.182088877187,9253.663997633732
15954.17123119905,8008.378114476003
11237.222862248997,8996.303528564293
11760.513169994258,5907.737608392254
12607.491668525525,9125.422468921342
11644.049245146316,7709.028904614344
13661.487426365411,9966.81271670033
12425.200990687614,8097.747556348639
11324.333039079429,9596.16544329146
13551.021018890024,8556.609582713218
13562.263207170148,8091.55674544845
11986.177064684684,5990.032429903898
13189.283962447473,9338.055803296407
10888.47945108955,9775.794434210546
13385.759284836333,9042.26012280076
11290.888619188301,10215.500169348194
13339.745973007508,10832.416164970968
14491.226188716824,6743.062575557963
11153.427272343195,9726.244047133845
13201.528074868185,9071.430456479316
14445.938811198488,8392.114885517223
11241.036796869354,8424.933229144632
14702.031265889626,9159.98532908757
16445.96720259589,7620.65157714363
12830.452152557124,9388.407763368803
12275.247348457466,9122.969390240061
14526.993372161332,9752.50137860814
10428.029165726264,7152.782257764175
13013.073817911136,11592.23447492166
12928.93319576269,7240.545482341717
11750.553997335746,7035.5642672880585
12833.768106300895,7798.228745195914
14652.798338558017,9701.596647077658
10945.483380664431,9539.856838071237
14721.189663795694,7811.441787270703
13435.396604151869,8807.903184630464
13322.434160951383,9049.762255394939
11737.045573350377,6370.793076136748
15255.577763853174,7869.001064399394
11953.124483030786,6133.697959622532
13073.289335318013,7620.953501037498
14304.681450479073,10686.851655541182
12204.54626678876,5542.513561622466
12363.942967278821,7531.052349518015
12833.598082775501,7770.0777192661535
12965.574274390912,8838.94619650644
13724.772410171336,5811.815949546897
11971.45671726892,7301.74362119364
11098.671376417817,7264.247293119271
14214.10297685002,8801.733981108076
10602.508594521523,7095.644725736113
13112.507674872162,7437.207786839732
13909.464409569378,10068.193064741701
11859.397844705549,8424.049969714308
12794.264740292037,8897.11780519747
11270.651312276865,10770.990834626236
12327.024171159348,9443.72338296087
14065.102697710761,8175.4003224426815
13291.783257059093,9306.410018027855
14276.438672835402,7975.371901624216
11682.625569194375,10339.104008069837
14151.840242803062,9148.342478962919
15062.03129891428,6560.402084223197
14228.98279450606,7086.988200549672
13475.384747262418,8913.214719330943
11952.405317840294,7739.349710389636
22408.906362593807,20402.264999505423
19418.450260902533,20600.208301565723
22693.651451643058,22375.55192884043
20341.14325340517,20189.095975090822
24706.0,22457.288452668836
22508.880090897866,22136.498644875097
20770.00333424247,20540.186873843664
23730.14923755937,22845.5897932448
19590.930284826623,22200.03060812447
18494.245921907015,22105.227025134154
23081.239322430192,23606.46188222804
20974.00402268715,22663.081733470783
19322.64001984995,21909.733944842475
19882.5341696177,20703.64063591277
22858.78918168161,21732.20880829756
24447.477587027744,22430.37361985208
21413.309577456883,21289.89923026328
20605.945215568343,21420.63438152073
21457.437460916877,19618.661365578548
21953.222623962884,19280.816407215472
22614.194508760484,22242.966102094
21903.683039287895,22405.308523571475
22034.11797259366,19981.792140124606
20659.812913835718,23001.843497982198
21925.97494506145,21856.49558847519
18758.552759312275,21268.336977488885
21217.50778340827,22252.95489817026
22974.772325778908,21496.5743499247
23681.334110856405,22112.38704424267
21819.185816212776,21010.31932809328
23152.55018808459,23837.37299828105
21942.47317098103,20879.129824446743
20697.738118641973,21977.92684582931
20421.849219728218,22182.937106232443
22256.556299553213,20678.488109714715
18776.383134797088,24272.418689833274
19986.346664505072,23524.879866557087
22442.070321891348,20532.922683791192
23544.28864048714,21163.27680774352
20538.648966021232,22604.989983576605
20917.33919457229,24697.68821086252
17544.092460166143,23186.525420277896
21132.824282022717,22327.659517123266
20829.249732840115,19666.538343844193
21537.0197699664,23676.226420572537
24325.260443447864,24259.061720147783
20913.639869633043,21675.71420483447
23131.47766055803,24690.0
22528.260105758993,20864.422704231893
22630.230424122565,22295.78976978732
19766.09792249512,22262.15095499497
20012.56188802059,22360.40860538143
20798.906698965537,23405.663781101215
21903.088519115936,20061.952218122475
18316.330528950923,20811.116776659645
20688.697768443475,22086.87998983114
20394.306876939547,23668.662537101027
20283.25359434681,21648.804859635333
24057.16343670318,24015.162449532643
19045.44832219805,22195.398228763785
20367.969154193044,20788.624536567175
22749.277382096017,23212.159908537586
22653.974025956624,22937.141456949346
23421.55729804657,22919.381326571074
19839.050774847427,23735.59812970562
19936.04273026354,21665.989611091347
19146.294436847827,21974.134546495116
20433.04106942512,22336.00928396987
21662.742355154896,19454.947746836024
21507.57000712706,21274.384989200084
21587.269981350088,22054.347431951806
21264.34126400422,18500.42946587158
23376.722286202214,21986.883811247317
19588.823277832107,21626.672183926086
18812.530665946633,22126.901944548285
24056.073031009357,23404.493925843854
21314.21544728091,20547.194654858788
21283.978552718476,20340.54875127563
20579.031603331914,21321.042587477117
19056.37742850681,22426.39905330388
19543.266328980222,21001.298165424472
20948.601692662865,23933.594617423147
22907.20640574649,23038.321013916913
22218.01567013403,21947.23462096102
21302.237046400023,18769.03801151989
20083.263668107335,21226.370667485135
23196.75054972756,21309.171966493243
22315.5519303733,22561.897511783427
23588.305832694583,22656.129309509877
18905.016005002584,21978.071699866978
23277.863407745193,22204.31757818727
21577.628325423302,24495.41873420834
22605.640436094363,23072.593909939184
23800.24466260989,23290.57493586385
23124.954832932483,20573.49457826579
18538.61126909363,20007.77028720553
20534.435600585235,24236.388270362277
21756.755476746603,22577.939681305368
