21824.405641840553,3689.2353967114927
23149.35059905896,3867.9927566684405
21036.86540467631,2094.196907493901
21178.025387146332,4312.6069284069135
19610.9878637943,4149.658770990036
20360.623102785165,1206.304799779483
21249.632883540315,3728.4967288328494
20488.801065504893,5777.430057569658
18612.567933865117,1577.6787711599518
21793.031118052426,5619.28889966044
20798.606060020287,3650.817043881526
19984.720340599604,4004.6166961210397
20347.729948586286,6873.807608720648
20781.611721928686,7403.092062447546
18786.682546185322,3453.6701362139565
19530.439711614526,6005.252909426491
20628.21261800622,3323.793431425558
19697.83311026983,3111.1621691636356
21561.853043671526,5471.279477655176
20748.139631819544,2499.908188661526
19505.83952380078,7654.235488684762
19906.116283426127,4131.243995386342
21629.5064081967,4049.635251943843
21822.954400725477,6689.501680726888
21698.696676602412,5587.570673373217
22058.687289535123,3890.9888137046273
21012.51419309375,5082.917886386128
18467.03552316989,4343.44240004224
20025.972141604187,4133.386366958176
21695.872523679885,3212.6125004203927
18595.06798429291,7256.094152365051
20896.56575064559,2743.462306017075
23119.508192166148,5157.947870882347
18263.042494849193,3489.6928919236652
19333.161684051865,3571.195873606888
16525.761796953273,6047.981872464514
18417.602175366552,5004.991462590992
18849.50055283541,4075.2280404321914
23719.782917899214,3570.909818901826
19520.33968460751,4874.7553048551135
21031.42778243594,5555.326669962572
19600.920160055604,5716.3603210973215
19074.53962861885,8217.116360723317
22624.491654542653,3682.096244113406
20250.792643432593,2518.215285416444
20430.67957369619,3640.856642768079
21454.212964508955,7164.438182207843
20180.392316229285,4181.080919407509
20677.567536028986,4684.877843397019
17853.410986732924,4921.765081811707
19854.295741277918,2332.6568257569634
21587.843001472895,4642.7832969079955
22228.69440335733,6960.680136219507
22096.65471525064,6818.61934259207
21851.038997651176,3878.0901471697725
19299.11847057509,4485.758411482566
19822.06761941065,4704.015802706516
22551.715629148144,5264.611130474901
18331.122083846338,3987.799922338514
20617.62271625433,5337.435206542945
19970.087602892963,2090.6698706125685
19043.090604418085,4557.741514728085
19857.082614145555,5084.571357327276
20236.34018851887,5274.56270180158
24481.465158333147,3587.716961209808
20712.704005793606,3475.850242915334
19954.590238444085,1288.8219761970508
19542.159355093314,5822.342315903101
21027.390170324827,5437.503053583501
20034.81584384869,5765.785107364566
17098.544458155815,8221.542076129943
19496.979446540932,3399.672831605783
23054.04393710867,6680.952888261554
21029.1665800864,2567.7399472662833
22012.881413240815,5149.505707044606
20938.633011076265,5185.44299312871
22327.53868468001,4589.136256990915
19997.18222558017,3341.2438536213604
19942.32186368201,4180.339104238138
18349.196478263293,4429.137487884638
21669.292297070067,1414.4945456810424
21224.0388363431,3909.9117537199445
19749.373816066636,4996.794557914175
19733.284473102252,2585.743775214903
20517.045777613268,4112.718750282765
18540.50997780051,6542.0146958417245
19911.306942784562,6936.861376308836
20784.1278907119,3994.285532854882
20416.143391090533,5369.400382549829
19914.2095545154,4476.453035453423
22856.599978097835,4468.614166120659
22088.930493807373,5567.766532108949
20294.78327743934,4106.895968407234
18395.068470344202,2607.7102749706028
19168.60928205986,4183.091770678143
20169.374857617524,5118.104245669413
20825.287129640754,8081.209221872554
21242.367598512617,3398.603927088913
19803.697635201603,6646.709133144134
22352.082603180992,1804.298980290458
19421.56970348308,6256.386426576671
19956.398831753108,4319.000582422603
21795.743546018704,8175.753031103623
22198.78605698293,6058.117937845071
21840.73720131145,4957.698972744731
18506.742320255624,3554.5162860588007
20382.674992550226,7012.955843244654
22603.78846281581,2840.5309614131484
22373.50559458432,3027.9093825944024
19494.21291330798,2016.6775658706065
20351.867937726565,5163.16814789316
19604.05016756821,4190.921377604773
21453.740216082213,3717.0826543717994
20186.301474234773,4726.857700687357
21639.983387837638,3267.4221813387635
21625.08700930667,3966.6643618112175
19606.637143848075,2373.874018807278
21647.594401417988,5229.056910880695
20110.125999406748,6765.915829161512
21213.18818406204,7915.7526539739
21989.662110481884,3601.032186048346
18618.797780963232,3837.111174120622
20695.008158573663,4235.961093782429
19375.296806089566,3391.3677734136277
19658.01139839801,5146.931080356411
20916.220780307896,5684.06383186764
19622.807260091326,683.8549979514501
23854.467255954107,5000.824853770157
20997.820726222082,3104.762569021186
19778.347490013206,5285.901034636471
20978.116335300903,4377.445293070905
20805.00078105465,3771.8572346462797
20756.867760580626,3372.8718460974283
23359.258435606855,2913.6351524406114
18043.27310446511,6433.563324176982
19451.806514904005,4849.540497223126
19900.379482232947,3910.6901841376457
19158.17560063945,5463.4988457585605
21870.7676359074,6073.774445963323
21526.141670569275,6169.239904709646
18734.206309359597,4346.872049898095
21534.813123477998,5258.050210726819
19573.89754956047,4477.753856391344
21516.402235527767,3815.42514977268
21438.244135824058,2877.4005087624037
21029.08284467244,4381.66461443896
20953.557665889388,4842.638270842497
20607.612644015742,4335.277253418949
21313.599192167414,4998.531724240846
21666.167332247278,4792.459789160111
20450.760745140706,4014.3968100532365
20451.64810026168,5706.949070089448
21193.43518073994,7246.2756432924
21646.547610325593,5521.984107419163
18912.09297807555,5575.1285935527385
19327.907096748197,3945.0841991689645
19747.31412130489,6315.2719537894
20660.093224856384,3537.3990205088057
19177.279061746558,4199.750381076851
21423.287315386566,4343.478020519495
19721.472312324637,4727.486571353385
19155.283333207524,7608.346956707983
21086.724604975847,4665.094149132046
19587.11263826786,2949.579227011808
19408.09559898179,6457.109764276554
7552.1894385833775,5726.279079150675
5275.249610492262,7957.522351154463
6549.523322791112,9519.0563348001
5458.934151885873,7610.785456110113
7885.108213164011,7498.255062421375
8061.502760496557,5099.182171233306
7291.351631180924,7956.7294571579505
4705.144298633367,6940.566816426695
8168.987099626454,9598.659707831215
7532.88943236819,11010.753965925984
7526.157448558246,9121.208605727712
6196.3520672180875,8313.535587943436
6204.907341186975,8118.487879596341
4940.579578303405,7230.079531468453
7191.476918255763,7207.64984705053
4704.27219850585,9582.099769835146
4486.959379600328,7175.613995399561
10756.68876374508,7729.168935172171
6939.349873938541,8721.074959868993
5020.119771461834,7580.4657340482745
5830.6916038206555,8464.613764563372
5647.215792545999,8883.129307086163
6273.25825231623,7991.602719977352
9289.150180498513,6698.802654081921
5750.1538427036085,7361.0984304091435
5548.3753039605,7070.217822980471
6253.682712328015,8050.845549978885
6218.786194011401,7794.429433734443
4886.821709219099,8572.887973644054
5956.27175905647,7337.291813559552
7470.1259403658105,9790.124577620973
5286.2130584573815,7759.220625674931
7443.733566246881,6547.205103773998
7595.393756626919,6764.707885866019
7186.798085805803,7624.190543088574
9472.613062996723,5866.4499064328575
6644.391359585466,7536.429745825263
5224.68238959702,6207.165516455311
4842.185993883807,7021.984354308402
4372.234395090899,11329.433360129442
7025.04317803131,8390.26864333633
3726.966978292379,6217.4299737199035
5737.431774523964,8720.45002010604
9172.606513556917,10513.690546840668
4549.228429337984,6831.014154997362
7326.282776144753,4758.0597892385385
5027.784723812897,9379.643347061396
3522.517849237403,7524.876078350841
7298.0354691423,11511.311537374351
5994.8771475358135,8523.162445973538
8313.088557433455,8339.228887888814
5799.3724126183715,7810.989992074516
4991.533110200638,7775.518996133648
6550.834461504885,5388.925176384677
5921.361197157954,7298.429321936851
7564.523756663989,7251.712399805774
5478.0288832704,7288.724874732606
3793.471173615447,9048.62311897053
3352.7943342944686,9007.87539658433
3711.874953421353,9231.819903680069
7100.555260087455,8617.595406303597
3923.497427742275,9145.464583551664
6320.191952914908,7702.321811716725
6522.529024516329,10116.506559843912
2693.005006980078,9806.330717350462
6390.745798294678,8894.461906292332
5605.543016157518,9278.56140370771
7231.23836028535,6375.435817390591
8688.499007934963,7229.851238532376
14377.3310590613,23988.062615873932
15460.058679693466,23215.146281319074
15428.038392100529,21684.373142792927
16457.09914972815,21488.301172409974
18407.73403685439,22624.305837741173
12772.208186708396,21018.700729790155
15355.633927799086,21071.684871302496
16299.20000389464,22327.46874068031
16217.651485524217,19693.499585247984
15550.896626468531,22321.00988119363
15079.9575097044,20812.884621574598
15176.494419911613,19137.743857875335
17250.640458275757,20152.741387000424
15681.57039362033,23714.826183314897
14894.826895431395,22652.3056393149
15644.933155826771,22068.054486883753
17641.651408732447,24317.567539880623
20622.647875294704,22120.793923984445
15002.90038608135,21977.183336249676
16651.21126488127,20200.480035939545
15314.407303743708,20125.16779115843
17890.911877308412,22326.055547760578
17944.525007101227,21682.960373002363
16513.633478114778,24058.8484754089
16301.840656447015,23475.41482830506
17277.589530291953,19328.134730782014
15992.139960549972,19361.653928625976
12427.93642173112,21169.107170456326
12690.448156728045,23458.203126672917
13470.48380028655,22235.418587030155
15623.596757531433,23511.186751844147
13506.363404610423,23302.789191815027
16341.803841363091,19855.01012231434
17813.682898712108,23532.255242446707
15387.626011718616,21922.705711608985
16115.25026885814,22686.48239614508
14932.028734706393,21063.093831915376
14849.935448024204,21237.315924788465
19608.25730517904,22373.707770516732
14402.114189936587,21578.759639791853
14221.991934555595,20258.7327611156
17334.515727254933,22886.09967554646
17831.036004133806,21612.263790975012
15884.397623072007,23871.22743092606
17515.72629020385,21960.134296809938
13504.977551000049,22260.924344110575
16320.043671057478,24152.74525817103
19118.142639465485,22327.805379735593
16814.173137183196,24769.0
13941.593987758431,22261.087005423105
15915.739168621052,22706.872869926014
16149.459888917014,20234.244809774576
16122.464330853018,20830.421606403404
14958.009604413846,21195.838698692733
17643.791533676704,24034.429390882717
16298.519771959724,23111.41747110009
14970.689262519905,21669.606444526573
15022.046231650638,23149.22567995354
15329.281428728564,23498.779606795782
16578.24475889966,24256.55423792094
15548.325560115107,20987.55134384068
14856.230841765688,21375.195339055845
14343.242638338745,20061.174712067084
15071.447297418727,22002.71172712547
16600.80672045961,19767.124170490017
13085.293397152338,19610.72048918286
