861.5396505567278,5646.066245817627
5629.427776414841,4289.64241159559
5272.979762487264,3060.3833034991594
4413.384127023277,2241.0065016211493
3330.689049785993,6622.526831717285
5232.1127292354995,6441.357348908368
4457.342744981886,4680.8902104225335
7225.562779060268,3271.3743471546027
5768.772370515177,3052.6708351813286
3937.2642557775307,7517.38288320217
1004.176712366173,3960.558110892959
3617.2478146421217,5759.646989430165
5542.367804938325,5149.14297713606
3977.0101246037516,4601.5783730948615
5506.595563683734,2419.9194642591387
4989.367815892406,4881.043614930633
3152.6854690887394,4424.679601432638
4602.2421375687345,7255.223285044842
5133.420793790569,2171.785328882358
5141.592811634833,3159.584823182665
3839.2625065246357,5205.779725887125
5918.318498998873,4385.093535703928
5008.252494797454,4059.7790945639535
4863.780567810368,4900.337095899543
2824.5029911171832,5085.746356353248
3404.801320137173,4800.650558971532
3124.3127949018226,8269.327412582277
4566.886083816869,4855.0380738001095
2809.189583628041,2315.16349383881
3661.1556982800976,4042.1182533323736
2773.6002429794344,1722.565271868043
4925.255676616961,5113.771323228309
3260.0133897747464,7953.391000029661
3516.641350116509,1864.6796273505515
2100.517166060471,5931.554533582864
6050.421271317114,4657.748158294767
4405.501781114577,6082.429910836752
2527.2232263614,1739.7511619326742
5569.008175943888,4887.508093078733
5743.426270749902,4311.420387609464
3532.081293270353,4704.9308387087785
8484.00584625968,7344.190403957733
6285.24803769841,5723.64073569154
3627.299168625783,5994.898411461008
4083.7905405911793,5044.5369669983365
5486.712924606269,5774.023108674725
2072.198460359992,4564.9062276023915
4407.179447908206,2817.2953540987805
5953.226965792367,2327.333820181927
5584.544999250541,6081.234781331032
5633.8849974964705,3693.7871474551207
6576.689706984775,1882.3465527991534
6649.5629616879805,3925.5850910154595
4795.500400879492,3902.899448068952
3591.62358087946,6071.0883471260395
6318.318081129236,7305.638727992324
4135.097150736587,4305.0925436685975
3390.1237604720454,5287.781313034774
4980.760797285053,4438.495796151917
3203.396784496928,3502.0044564497402
3383.053393259659,7140.91053893087
5797.85122461963,4196.275912923113
2033.7428879443405,6569.523444998015
3790.509946032499,4908.956248068438
5734.704849964872,4173.026558686308
4542.69629452105,5627.640083754115
3333.424225673496,4237.561034368511
170.7682778714643,5900.050845309794
912.5514303198743,5849.65661335306
3176.6518891645865,4202.0405711547955
3360.968182646064,7395.176869009702
2352.636509255608,6107.8558559291005
2446.1921143159493,4524.837491253376
4798.799878466131,7119.1003082073785
8228.44614232378,7350.599570867282
4774.6103122710065,3437.069963553923
5430.104532031814,3063.2640473899364
4764.164362085382,3255.4351196313446
4725.889637454997,5423.338558161142
5555.692531404103,4151.629081807363
3742.5462850162785,4600.888995224618
7214.528392893808,4761.91945565042
4662.2089541991545,5337.347158790672
4215.195899457968,4163.394301045257
5787.500154549565,5681.115553072729
5822.458616763448,7477.139678112055
4304.1764182994675,4805.195586884398
5122.509959588664,4787.757840340756
5062.643979950656,6869.402144429992
2836.634797592459,3459.6543375229367
5657.852875863404,5348.319800964502
3978.9419511848337,6403.150754951166
3258.555913378117,4989.023477486851
5234.478125831475,4622.354258541395
7540.336539909452,3576.3849113731458
3502.5395456589304,3742.150021987766
4636.439115101295,4774.774973609678
5615.865216505823,5446.1180783961645
6247.712784019375,2424.0544695577846
2975.2069432571584,4172.129758767777
8361.801465471492,4414.750472180865
4760.705848963964,2865.8406352390234
4247.794042942923,6773.594227621007
3374.7552635928278,6649.935394193519
6846.593154649556,6679.635376263905
5656.179734541005,1158.0118628842397
7367.881068742259,5896.724717355173
4274.397121191101,4997.537172964578
7042.289847170535,5198.180389255347
4536.085408063121,2143.6432829546725
2925.1840351937426,7324.774791243243
2366.044062422874,4795.490246508397
6914.492454345947,7447.680842061485
5541.463920579794,6022.24031974706
4444.652795323709,4291.709893268553
7043.363381366738,5160.345996749355
2315.038939402206,3352.3163583959604
5739.37154914874,4645.281553376411
5705.518382338436,1709.4098647155774
4045.073610242953,2813.2970354609424
4736.754914449482,5593.181951026124
2110.925314455206,5048.4902946512275
1836.9094086869663,3315.266106855588
5357.451039254374,6367.51931556212
3342.3296579743946,2705.4184818934054
3716.625607039772,5873.419942253571
3987.493845764692,2255.637610522945
6698.784955761898,5419.57538168997
5253.258530968783,350.63259555577497
6699.755639175836,5706.7918578647095
3102.2154884166735,4672.6822477568485
5241.625305883591,7108.193894269158
7242.234726390077,4946.426168419347
7574.6100248421335,3162.369395393678
6278.66411390444,1868.1445037499975
5142.904396397467,2921.53341730592
5713.834427674319,3051.300370247036
2822.7464878760206,5255.192010196148
4422.679117286619,3597.1637908124717
6490.721237367076,7541.630817791358
5757.779285350499,3093.3909731583076
2170.5286451145816,2693.1973521595883
7346.023689386655,4224.082407231239
2327.322587328474,3207.4891850442004
5829.924315762624,5834.020955285969
4906.635122284758,5905.329422353968
5659.99918852501,4708.2905315386
6599.312600781379,5996.179813086007
4466.738460739717,6169.0431493812575
4334.511845510445,5547.043386741896
3742.2097657996637,4099.204473030595
3894.4885314242397,4331.717180514599
6401.879134236047,5811.877881939986
6062.883103047117,22575.102983276483
1198.1002337059685,18729.299734299315
5565.250269515878,19491.77651949398
3979.4839820936268,21310.05092164339
3010.3010366805647,23307.044656152364
3528.10774887352,19946.50348872369
7631.0014327080635,22921.253168340205
5028.10125974729,21659.95182018319
5374.12799551322,20620.68295685336
4871.3942266612385,21402.82426434012
5593.145717258769,20537.19139863368
4392.966942994478,22483.477118171904
6639.779063069563,22937.223164005278
6617.174434157551,23072.446071133083
2586.5925260163563,22651.854399809406
5877.491358295067,19848.786670582173
4625.717509349427,20486.278717379544
2684.491134791075,20323.707863987314
4890.129207142613,22543.4504740597
4316.71400824936,24028.877052259733
5136.855767375393,23888.337330171587
6335.315521107886,22505.38794174167
3149.020845080272,23206.15660408497
3545.77116317758,22517.938090558222
5323.7949903169,24038.40956717492
5882.992834599313,22378.342523088333
3536.483936621341,22075.229380560948
3526.8989393009906,20082.592948864665
5081.617942517456,20864.512085808517
5281.4413897737795,21473.363547396875
3720.749699148775,24218.66498636337
5407.004953624217,21292.56829006594
6858.559059811298,23394.038807590034
5891.753851723261,22730.572184891113
3670.8197698178938,23878.13100085668
5182.985782750189,21029.752245108164
2054.976533232094,22453.879773242938
5020.596652235646,22757.999346798253
6361.174442563067,21530.707100619915
5716.289952440575,23401.067410054864
4531.72400263603,20122.897592416142
5385.214300006609,21746.35136881128
4885.970256436778,21615.96727877961
5009.217853942899,21398.23995299971
4298.43977610436,20719.991472955066
4249.256510690033,22225.327738019245
4106.809088201608,22502.790970560938
3452.7408197710893,21064.536533605413
4416.129864625064,23155.57560516738
6786.519136042956,20765.133702454827
5039.595386629896,20938.799901443508
2698.6405907240064,23763.15325813483
4266.615721017657,19310.23632593015
5380.235442786585,23296.854562305914
5744.379303303087,20335.45138151174
4784.399855532065,21104.559896568004
7577.586246652369,22563.831123180684
4660.610421053209,21229.735978038272
4476.780480667684,20143.951617628954
7557.772114585463,19874.09457579659
5940.5236937923055,23540.56042176103
4677.2350794789245,22613.722944845864
9699.36840732623,23867.732291952176
4515.557698698754,21022.94070685695
2096.3487033317338,20127.0855611198
6056.829171163974,24394.777547699727
3580.154867982901,23174.426806725107
2965.848075845094,21456.16234048836
5399.163700144754,20814.28608848255
4709.718097389723,22105.7729755244
3639.0244918822173,22051.827321873723
6954.867415910028,19485.462427385348
6156.190257805323,21798.894611578096
4786.823935693973,23230.198669015856
6361.844487587083,21338.707342324386
4975.846722792896,24532.76848592783
5816.869650380857,23000.267038085163
3392.789846836573,21969.632956958063
8355.217707585758,20971.63090379859
6992.51236321798,23706.764793546477
2625.666325164828,23661.686869765927
6253.653398030357,21301.69915446265
6311.948443351174,22756.92155029538
5504.649747802344,21450.20731652202
3392.7652133933143,20107.438784007747
4006.8671512917563,20297.09754357211
5823.473369648728,24815.562279255108
5231.067658715782,21323.61989159225
4562.285909377277,21378.25013612764
4589.436281390752,21160.677235069925
6796.276551801924,22110.76198187653
5086.743949301519,19791.220296172192
6314.776760187418,21598.282915830823
2926.2391157738725,19300.83913920746
7753.353767360578,22496.279704886492
6411.118395976715,20808.199666223853
5480.207951834066,19361.920159344714
6891.30832234897,21826.061648893385
6352.446404360041,20556.97586590988
6660.438621481549,18206.27106168026
3799.0487821285706,21296.930654503318
4553.962950914185,20132.96697197304
7024.751268730721,23523.763812923215
6749.332052692394,21838.3573679702
4569.105463256217,22336.77162032663
4670.372359429527,22379.032692761997
20571.844029222102,14411.319067745186
22058.346991915463,13877.573037327493
21959.211376648294,14832.67181821308
20687.641354142754,12740.822114867067
21146.051842834408,16523.289267427328
22651.357531035916,15637.675316331664
22301.255604684186,15790.925062335795
20416.76595369614,17474.679568692303
22489.788630232102,15883.636912236048
21463.61337313708,16172.915943450676
22380.709077980115,17502.876318875664
18311.902083695517,14046.283751702298
21705.95237425775,16232.967167669223
18865.434843249706,13531.460944234117
19769.774353352263,18570.088074011892
17901.49809178021,16242.356187570422
22494.49683525882,16531.589779186634
22311.63901528334,13164.66287563722
22721.093332308847,14528.316504268452
22796.16333024049,14172.38550057185
21179.132215945832,17309.271639869177
22204.30863700712,13586.667809091554
20784.33366637574,15115.569257658699
20379.49706149474,17050.55597990264
21735.02499524791,15158.854057134451
20596.65314455795,15649.447673477127
22371.585621581828,16809.13151406356
23172.40529820799,15724.89315667489
19347.23824799663,14925.601444104579
20813.79247540557,13157.446681944835
21214.756777759718,16052.358089048816
24368.06068616169,16598.849434821444
19908.893429892076,15071.696048612217
23176.318214590607,14384.626870437052
22189.455718225952,15397.875414739789
23109.340091864226,12463.22616864209
22175.933827021025,15549.52768228505
20690.856867983108,13698.357230127884
22025.835792358797,15224.285981464856
22056.767028856735,16552.31641237351
23842.927411658628,19930.176688457515
