17043.30214411759,4913.574207496223
15282.001341037729,4833.272994333446
17695.19908586873,5375.177286181112
17215.015463709886,6379.671876125871
15548.29929472511,4546.514524135727
18245.717143484697,3995.73603713702
16473.288282396083,4428.145103702852
17524.67850294106,3658.7544645242806
15847.401858437475,4568.8714955375435
17679.39771453092,7545.56900800014
18297.024320118187,5349.692815838368
17958.68889816776,4313.837198750985
16861.653957302384,4439.432611039384
17504.43209681917,4012.580743307004
17258.619713695723,2470.400846934467
17594.449140641336,4068.0359301465387
17532.002766960668,4586.274246674463
17184.859277104562,4321.927857627866
13573.152346051891,5279.428963443081
19308.641917321776,2914.6445628935544
17431.113967286517,3938.264391151294
17435.60244493393,5113.3501504034975
16644.28550216194,3501.874918453811
15827.822142144516,221.01204795046124
15228.335491134776,6248.710604673445
18287.37615469887,4255.532914209531
16052.167713540739,4298.261868908478
17928.028796578055,6574.304850216218
18207.23227020502,5760.315154012076
17411.9575808465,5526.483438451661
17562.159363589468,6753.2106177545
17234.185562387567,5148.943920599088
17962.374066987915,5059.904843396482
18694.965333043587,4069.3737086379347
15559.206520831907,3794.253501146508
18069.679748915016,4530.184642883091
15117.378454568137,3071.34148265543
16905.792549085483,720.2015953025848
17485.212917415694,3447.9370773533756
17754.068239394615,5331.673943408854
17066.437691255083,3391.310886696353
20066.157376964908,6403.639661455803
17384.325480534746,4271.452488498192
17541.837810953566,6080.94169916964
16756.322586480845,4905.452464696925
17340.769119140743,4532.039694483908
18289.11411510542,2850.883965195583
15700.660669543242,4479.263621338683
19142.00465767316,3690.1743107492484
15763.499054604878,4606.478482569968
18481.91240329497,3697.9512956344834
18467.598430212736,4111.356099046772
16829.18261828585,2711.6151765043496
18153.645263692328,2384.066014144479
16401.26857536032,3979.3716239912255
18039.564022973027,2847.5001703877415
15924.245063102207,5071.238695265393
17978.529417102764,3946.847185643474
16151.170123473028,4822.552298840558
18993.607163683748,1150.0923569146958
19384.177057483936,1690.2358018038944
15234.902979570143,3239.066418044242
14081.070752226351,5334.339091658243
18088.569596992722,3645.2643123179523
16950.902713780106,3000.8422431617
16104.945837153042,5623.162699257656
15598.704436318894,4332.1542735846115
18464.185421680253,3938.175180223043
13443.889101040699,4475.132405297018
17785.422668641386,2619.5599775022074
17084.881637545546,4514.374425712334
18891.068827697392,3492.7565110091423
18090.904045792573,5755.605148619186
17140.875816707685,5040.900358936121
16076.330545314964,5314.99129864346
18040.996773426523,5047.87074803839
17450.3496380109,2293.5117976296833
19969.328803873446,4813.465049358869
18027.502958843743,3962.9888935088156
16480.91734674008,5079.485245176063
18078.162095445427,3032.5912475335044
16698.620612063198,3784.699385073981
19081.340470519695,4013.9629404448424
14792.447365624712,3363.9199962149014
16019.761767154667,5220.752055776995
18307.94571556795,5391.988017002808
16853.499483634172,5101.455103839515
15024.029993817487,3095.364048599302
16528.870370127963,2616.1538093341014
17296.383444487627,3894.704595662354
18679.305403486942,4270.3376054906175
18266.68976822542,5128.038218331875
17849.005880240682,6691.283747617023
18369.491669743045,5181.263695944785
15291.839233203847,2809.831512729156
19944.24618111914,6315.8618039534795
20757.888525093185,3537.3085688708034
14572.803280647875,5558.293609146038
18668.34134359442,4600.320866738489
16596.678764494176,761.6486715396836
16064.363848130568,3971.9517221812393
15063.155161312296,2473.855454914271
16821.25859479056,4733.863408224731
18327.13089812012,5266.914674970125
15538.407573671468,4835.042234733785
18927.951243566724,4745.336045035232
15684.731317729114,5497.968913617953
15877.58213249836,3193.6672162667037
17926.831123145123,3817.764645896861
19249.497682667174,6672.023213896678
18971.158896233086,5209.497828184917
17519.22063251964,4571.275446724488
20294.270305337654,2318.9541436358923
17820.19601647266,7023.226641639762
17036.673384387504,4638.044698057027
17800.320123915415,1541.4702006642042
17642.887410075607,4647.108174721966
18354.566814857244,5557.066764887581
17689.129287695432,3288.00435161876
18651.88821377766,2201.179912074679
16530.984523497977,5461.547228685221
16603.718588780328,3094.92712254386
18264.988887320433,3193.6949566994626
15541.552979148219,3507.212205962263
20017.90020315261,4157.939004958499
18409.304583707188,3205.049993642779
17680.543408009948,4570.287749852312
17733.307794422533,3340.2095143625584
16479.952216905247,6060.330679436168
5158.425788075562,13794.138571841417
6093.916993686089,12583.209048407532
3033.5352526538327,17050.445377318465
4933.539332632589,14090.869176973927
4624.579037572765,15632.552728600644
3246.5905729608335,14810.14103804529
3928.675667945555,16115.700611099128
4142.896967681074,14221.081592646962
5318.584195168076,17353.682669160204
5267.581201695215,15619.36544186556
4723.076366562791,14523.207261300708
6338.167570778069,13190.209893722329
3148.6132840201735,12315.896073284166
3199.5633624291054,14174.67324713093
4763.524891379985,14039.157858957775
5756.5165298503825,14128.865241879193
4427.647220712142,14894.83077675432
4801.238964274473,15137.914553990264
1216.382000212166,14298.895943063062
6202.248740151628,12425.608993329153
3691.1026819035833,12834.497553389536
5565.432455786701,17328.011654174374
6607.899999423424,14249.051298936709
5486.228312664847,12990.538582068115
5702.499211807251,14694.59369769182
3519.049347810943,15746.64713528001
6241.600381723912,14308.943689233034
5604.712077499464,12236.717022916766
5281.793162269491,14209.190442140214
6311.2252936228,15672.154029227693
5158.2425327711,14759.567953930296
5416.06280902731,15671.895366913717
270.00319044868957,15080.924537327304
7676.916345690961,14041.01417341738
5347.126927617795,14024.535716722894
4399.630713688167,14159.315143313512
3856.988404262235,15836.553864284602
1056.5216824687604,15684.692855488409
4847.886411912874,13107.063681020612
5283.196631259612,14382.61500595054
5923.960002995105,15373.199856134237
4373.184599857553,13948.165603581216
3596.3926887992166,17500.38689125888
4584.803277258673,13955.75013494568
3192.1211281823153,14629.000376324964
4338.418053163699,14683.29871422056
5108.030369557799,15888.323856392031
7003.908102342086,15147.450899342264
5024.566929713615,13606.086904725724
3095.1263143887936,15134.507975335824
4451.08565727157,15076.809704942916
5588.036622288819,15730.04776508341
4298.23815808779,14716.52029953024
5329.4481001257645,15105.26183882281
4575.218563106826,16398.766132061628
2477.9780757132557,16762.08698183553
3506.948601154774,16129.741232827775
4681.726038152356,12097.175140849531
4433.701004287796,16132.449687315955
2952.7785593089966,12447.934260034963
6914.648230531799,14835.998603505674
5042.633039032528,12746.448369356127
4329.906121071734,14308.151559374368
3257.1755831401633,12682.745828312314
6216.8545176544985,13052.936051316818
3628.6005165478887,13498.401305718045
3765.481398002467,14576.372151087198
5457.381710783451,13363.514321627074
4505.809433985069,12324.810502057459
3195.7745595147444,15837.625203160014
3859.809470701924,13679.947149317399
5584.551644403866,14476.861158086947
4330.873704512433,14258.77421452017
5048.753227878184,14332.720270081603
5947.490696490183,11810.85222625294
5421.672695355657,12560.585182853856
4608.707934928848,15554.753453932348
2607.584515117753,14622.285087378365
4337.429698723829,14057.156792113634
2517.1574714853614,14624.826357635267
2815.347496696764,13696.088043643807
2198.5934230108073,16175.104611886067
5491.429470789066,11542.341920960527
3927.999713947996,14589.526325226974
5221.0651458056245,16402.797279152786
20213.931388456196,19138.014899763148
19263.674660981047,18620.52842227192
21211.322644272033,21724.491811595377
18978.46805163464,22018.909039719383
20033.351994395198,22894.0
18187.529085101785,19627.059518419228
19370.968746288596,17967.534436713257
18552.364954648325,18723.593131036367
16937.02521658576,18917.63352970817
20789.963503541578,20087.95861457365
17544.831091850683,19034.040121987684
18147.286180479692,22104.28845094037
16682.112205962476,16828.5381742623
17760.854043778807,20449.246928174824
19437.01306917666,19290.115725916963
18054.613658298247,19627.985344454606
19562.496826686307,20228.712150799583
18328.387376653227,19892.750551884794
19823.02245048712,19392.291687917983
17149.20587386905,20703.431674098796
16519.39007969078,19050.101190083056
20378.45966512773,19852.019014759648
17543.257425119686,22192.948235005137
21026.806423750455,19328.644503395484
18037.165951891955,18893.35494459473
19130.808466513718,20933.9253178605
20770.658187990506,18124.96401813884
18958.013592063784,21364.563869695812
19481.088035707864,18523.092172228295
18273.333406128535,20535.324558851793
18236.977239570548,21252.073528131485
16166.782991761283,20804.672311731556
19355.621408093317,20209.800893493608
19829.120270212046,18097.7859553377
18279.15061452052,18601.11611851053
18409.01812448173,18597.81206187222
18076.569725709323,20254.352463182575
21808.93536573237,18672.56004231803
19014.288070707185,19127.834878416583
19258.924920495952,17065.430764147466
19151.14488789489,18973.813883257193
18626.420307566517,22075.402982250194
19998.76529733258,18229.406331789894
18966.745536572915,21734.431716982883
17914.90356978701,21666.903130630486
19575.675832812904,20887.063727954108
18561.484599666135,19104.060676757923
18954.889122540542,21076.137318621604
20569.542013360864,19327.34244264676
20802.46890870201,19155.312336941053
20304.011334763327,19809.395162693425
18206.891270172317,21302.518078464007
19676.596532094878,19702.368381094046
19415.44346112775,20941.580387666414
19723.858676796728,18636.522120150697
18471.878458876392,17918.182635146728
18891.312150722642,22187.922549546125
19508.807913207365,18529.207939018113
20241.715395732786,19995.218223452765
17480.659375198335,21710.802559861542
18388.470169560696,19971.142605545025
15268.726913074384,18473.49773659305
17632.289310855467,20483.947645447395
20075.768315085636,20725.885583271767
20198.9689352076,19165.403725192824
18640.875474729306,21126.311980509323
20298.878061305193,19994.48105441845
19229.772358073307,19966.2400458866
15688.72817705881,17700.63019911417
21055.544377713046,20729.412087932546
18830.406380564364,21852.399791514832
18322.783641528164,18937.853502669124
17866.248794242183,21069.920937660496
17485.475650434502,20172.171796694816
17948.593608564748,19088.157303969925
17652.935050659045,19262.605808527453
18153.899006876472,20000.45841635782
17794.309930084193,20068.31926528815
19718.990389161037,22633.0
19135.189915025443,21263.65061059071
19428.959786717285,20527.370936028514
18391.018833098842,19635.34542006399
19772.547717943446,20758.947440631116
17358.773899160708,19255.61892394177
21588.27341342231,18657.885443021096
19289.5459998984,22925.0
