5271.4314805883005,21887.953523153155
5832.468755909934,20688.72221525604
7554.706734089372,18278.548946819483
3425.195316125665,19959.710482470764
5068.290548900185,21539.442596633104
1562.4027435949242,21502.529099153744
4559.583096254099,19515.730095808678
6179.574522916355,19829.58975424167
6748.663779221357,19773.04942418314
5664.480934641912,22762.0
4761.359003615804,20110.399305686493
5203.9599619655155,17765.39320656746
3554.480796181123,17457.91860306487
3687.436143884684,21335.169681627664
6073.953020584244,18077.795571486007
5269.920547406672,20046.165247476074
4769.919702069614,19634.39809279349
7483.968532102526,19839.500496195968
3903.5925720190726,22038.05643056983
3592.8290994886056,22326.69886986677
7095.43277650766,18722.536706964358
4095.0660915739218,19879.366904572355
2814.1543214142002,19522.364216836777
4686.737404690864,21889.859246481792
6715.662096380044,18487.937180827656
3386.2542415099865,21005.721170354987
5073.974513851424,19529.841733978043
7668.80138678468,20669.742624128925
6111.849371175195,19989.372577963903
5335.436236860392,19324.367297949328
5729.009061411999,20268.468820631002
3923.801209412888,20856.445266785224
8468.99768577699,19686.738626112656
6278.918520316812,18276.412715843948
6410.251075133288,20218.07335473478
4022.290543540037,22747.0
5369.919843125771,21225.786927976696
6821.845303497088,18672.087944377377
2913.0520456834447,20070.28222717062
5160.829501003063,20529.507162595117
5720.479338632687,20335.721946251553
4256.1611341549005,20388.421787295098
3414.656485989406,21613.071887413902
4964.478958110227,20162.522756826995
4439.72977634591,21387.069590221712
5333.417294383479,18922.07320372195
3772.8906321910163,18027.089343564152
7258.734317301196,21016.911857979925
5264.88416091858,21317.153117450034
3304.327571412441,19380.25917549545
4870.023113719164,19295.878769940657
1236.742850976676,19368.147168362764
3801.4900390146886,19008.7361359257
5383.038104701051,20141.917660450254
3962.883771815138,19949.753358994883
5801.639386937015,18774.860665495133
1968.4463306435491,18922.27248747679
2819.3494935031263,22160.419433862928
4613.194189868425,19865.75214990228
3509.389326297419,20680.07474445121
4629.930510904526,18769.841008159252
7077.506164655385,19450.24562427495
4439.691351226573,19197.462853214598
7179.307058242495,17548.912673931958
6474.0531219405575,21377.390877573827
3545.629777920363,17986.21607488778
8744.248404311998,20527.157640021534
4436.697734924808,21585.246674346585
5275.658420785205,17326.80591449556
5655.353827614226,19349.83702565721
3136.1790910464215,20420.613266043194
4303.797571005855,19704.02215054412
5505.354722975584,21619.50979928936
4088.0662059610418,20332.433099129452
4435.200547111272,20613.21831494849
4701.198168350872,22379.53587298103
4396.179414558777,20856.567979864485
6649.484588685009,19731.22985073962
3252.600776534058,19253.589764134096
7465.874128594367,20028.920404370387
6221.132617998707,21000.555683567494
6453.036895649339,22971.420157977227
4341.692139907772,20756.355061764232
6633.54191147189,17730.58756593029
5027.5696470884905,19397.735734298218
4282.719914962472,20108.60011833256
2306.0011422246685,22911.164070619947
3948.5888901036105,20413.83425583937
