17874.614967850302,5736.912756786679
18437.641324138174,1768.6861685225886
18822.266541432036,4178.798824547167
19812.38075736247,5778.991012944164
20979.81813074773,5719.0109149200025
16723.09485269788,4091.2910526243
19576.861458478288,5607.658634427995
18998.205167386597,4029.148275776321
19136.969081432893,3773.664187049385
18592.268361021117,5182.199348589953
20665.024549470094,5017.358827952521
21024.05086605379,4241.05363337941
16737.7296209542,2738.6520538696104
19582.640865423426,2951.341073463913
18979.72332240368,6024.621208970876
17389.452996078595,7464.774286269234
17169.231627218433,4055.5594612346654
17414.289339630828,3414.18451645838
18717.829264534794,2949.4314555160245
17900.087504482857,4477.396236626745
19970.44891328005,3565.497742851947
16978.019140840763,5408.478803333808
20225.973990374,3791.1193667903017
18217.82602525674,5158.142596474487
19524.25630831641,4342.544280377003
18812.75978741041,1986.4197389465376
18273.532788909844,1610.3304654620815
19250.259502696783,5905.177600267063
18818.861025011873,5129.60119017987
22206.112198113857,3717.813049637826
18160.459626404474,6785.976203825159
14393.663115259083,1294.6027509527698
17298.787662949606,4303.481767050166
18295.322841605877,6176.652272128835
16816.845520760206,1269.614654417886
18062.714347493777,5663.668479470562
16918.766808599485,2682.0933618770478
16037.44960775565,2756.1522373157086
18116.225693609056,4715.211130088851
18740.467509557195,3960.117871490005
17472.078080611507,4976.519800574192
19198.1583223404,6367.431964344601
21603.950003503087,3875.5692353046597
18633.54286334716,6833.710604255657
17490.674852138953,3545.3680579074603
19636.18512381973,4432.235872088707
19159.061527528473,5737.34033017727
19670.5049472841,1785.6312525779244
18890.211820649045,6327.313213672163
16803.781774632822,3342.409527125018
18982.90827387566,4342.001680285448
18146.505081481715,3372.36850316422
18536.665440972014,3799.4396370897625
19245.768517405046,5979.68402191493
17289.269616937065,5494.549244708155
19064.122982012126,1943.6517671247593
21373.33448994714,4249.207859633696
18818.135868013353,6171.4800845012105
16486.642736905575,4875.107122958757
20927.491975940837,5050.015037323744
17506.288176590835,3345.5623926836643
19740.091115011717,2582.456307274624
18110.334207800675,3650.3159820155392
21347.323904998062,6044.768990450537
16089.21467028214,5545.887606293481
19443.37659682035,3193.479255276008
18966.417005892574,7620.702574556861
17628.098003045754,4326.246973173375
18568.033124392154,1979.8177880472854
20179.548144271535,4661.259988533486
18091.669936163005,6431.966431171173
18986.475928807147,6323.878943512233
19547.135660762473,5979.807069274453
18678.517130758213,4318.392388032341
17464.95009876512,1581.4485824430199
17347.492244785786,4656.925581812584
18898.233240921792,6091.905271610479
15011.585774087222,1744.8583997706578
19993.286873096393,5994.582514705999
17680.216660773338,5681.308300275621
18622.03032860604,2727.613569341251
16563.2741779992,3341.183219159902
19304.405337705517,4974.545320026833
19269.403560755465,5510.044222337663
15945.72436408389,4655.509262340463
21089.06822267467,4320.960920949063
17479.910830221823,5368.184114475092
19183.312016557957,7069.371634453807
18259.82987175991,7710.4030462869505
18429.726348692944,5086.5726354129165
19298.141795638294,3267.541246017236
17633.650454287395,4635.527519793353
20865.530968910905,3720.1624576354466
17807.07669221112,3833.1356655047293
17483.681785279507,4433.532647729283
19851.630100761264,7374.626627945796
19841.360305768063,2526.344313245996
15944.681630071302,5615.936023336186
18701.397833920837,3612.7275193956466
17290.732691475267,5579.911223375614
19452.87492437696,3805.8438960927174
18536.78190888066,4877.647688356314
18323.04660361003,5918.8029168027015
18827.50685358088,3690.727145990925
17458.73750895563,4555.541674698463
18252.43751481122,1665.3734718136575
17189.599990651284,4556.169659850613
19645.178372837636,6537.438810037367
16530.956775826322,3036.601398851625
15277.229286442938,4205.200976376835
20932.07204496051,1767.4758488301436
19059.398353425826,4074.714936376669
20765.341633782296,5506.114558458974
19546.72083011346,4132.120705821924
19716.393459167488,3344.508116863775
17045.963145404006,2627.6949783186465
20730.350022657814,2353.256256143415
18325.42868330065,2133.686562083381
17399.078270351576,4377.455486742915
18134.901163145463,6209.711015246783
18133.459060584282,3481.1372367856984
17410.804353219595,3452.1508301107638
17660.751515780266,6003.436528142956
18916.589254952967,5135.613288833996
16792.70842991299,2996.3022410461945
18369.364295920044,5385.881230615685
21877.200071803483,3907.4074524468006
21039.20561905374,4116.025801311232
17628.429934083015,3563.21309254269
17892.25095053406,3869.6834418347335
19005.794670642274,6536.57688618723
18815.890341244263,2534.4572302712336
