4857.03298530035,20158.38811465173
2476.311739669265,14523.8579448327
5781.401219564228,18387.484459003274
5744.90974406556,17232.462166908903
5424.679358691668,16135.32676745652
7209.364475269314,16035.324353155649
2868.029813691388,18349.04715548795
5832.003137020493,17414.160538997145
4898.254991741058,21086.713116782197
5706.701675820929,19530.06794752144
446.754781054221,17040.83275755738
5948.4476205748415,18337.856058547743
3411.5860441610093,15531.873789802252
4932.4510627772715,17437.20226261878
3034.128352210064,17628.774924673548
2945.5752370002365,18742.245226024734
2788.040766721402,16215.27093952671
2430.971398825322,17231.819734047996
2565.5102630656297,17413.13091643039
1263.1730858290143,16207.641969214961
3649.9039283338534,17058.405094302932
3890.5095683614104,15097.60833072783
4086.2899417019157,18103.92776139915
2224.6124919525014,17011.570892169286
3823.534350649426,19731.337753454896
7702.87606888673,16578.9945683301
5145.47287285883,16496.128666535144
5915.650622734984,16134.540984622112
5510.629185350576,16536.36047557631
4204.77754373246,16451.11952027293
4395.191295194337,18783.105647519053
5096.201592198968,17833.351444662087
5345.9683152221505,18124.07278327307
3661.58136238357,18393.99498151603
5464.4995396923105,17151.304911856158
3779.693110609204,14866.615838626843
3659.470827526824,17459.94876532326
5608.844722830512,17029.71323091202
4565.909339093782,17454.314129327966
4178.834689292216,18851.785376359
3822.454420196287,17098.773938466376
4907.2131726901425,18383.99977538855
3465.845820370524,18599.617217590414
4879.897483717794,16390.273507313577
1246.135185549264,17441.495472873146
6515.976887982908,17631.987299681983
5684.861977419729,19583.784745341873
6252.1865948786835,17839.20288451289
6968.9429865541615,17960.42162752639
5588.959855892981,16763.390075066538
5950.090996656831,15398.664341733233
4213.62160876451,18118.93095160992
4422.6725691757565,17104.52195904463
5916.303552964363,17216.763405930153
3229.3935843116337,17305.236333134184
4807.633910025158,18523.639671195397
4335.42935810211,15662.230131131766
5689.503123432447,19067.465943172036
4062.5046742043423,15270.85225265415
4092.6271452159076,18107.103233819784
4508.948984067152,14895.97199272355
4308.1025175861505,18083.747417018447
3338.654037650379,15371.255367122787
4731.187207870823,18471.9136787155
3683.49931338867,18573.318527531228
4769.766493833362,16151.26913715307
5394.724873529785,16562.587213229413
1500.2217563479026,17018.649882132864
3352.2852652396,15284.58330862205
5927.545515051601,16490.556443368634
5936.408528386871,15683.76629020709
3155.582606341791,17315.958527929728
7719.103964380522,17397.740562873634
5140.8760621300025,18002.147184790145
6771.243798661544,16730.167235278408
4591.005438357181,17055.75227887661
5215.600392074269,17554.977704429442
5186.801869891031,17686.22377944518
2831.5307800729415,16472.55132909537
3658.9564941937806,18235.917314953316
1333.1679888138215,20252.74240095341
3503.0741909210246,15903.374131560238
6164.769643617821,18220.282035730186
5911.397011355974,17975.665886179868
4319.5830319646375,18281.4333119086
4907.40657443667,17404.85048354537
4467.328641928045,17154.299574139262
3544.345262224514,16767.743767408498
3564.7677294170217,16053.608824405881
2561.9914155601255,16665.382657067064
6328.864823188996,17804.99010354981
4560.12712841806,18606.690632949972
5593.163017493972,17120.156992277312
5119.62270922751,16732.187750642202
4829.000309114072,17613.40546720572
3775.876849434492,19019.286979284938
3894.5481414965807,14450.018987747637
5414.25916611702,16255.782949020928
4222.521711130037,19351.68141036942
4450.089669170446,17017.75859209937
6792.331348967131,17917.621235117647
6177.670426926724,17571.621341450624
4747.534954016362,16209.694275340962
6616.187545732814,17009.721155283503
3589.2562461857915,15475.292292685523
6335.9842585733395,17970.101466355634
8162.067290334055,16338.077798176182
3771.248915786384,14669.050576361129
5271.743796322592,17066.337558424402
4032.668002827924,16577.358575121132
3212.7778906238177,17372.33715250574
3806.1520084819604,20203.27248628172
2064.0775751212364,17297.28257665709
3904.0307892701326,17737.3703077927
4250.890182786713,19556.02292650409
3817.2162176118463,16550.337336121956
4880.376731738754,17551.732495146945
5574.8902456909145,15939.511494098886
4083.541946808262,17464.537742240722
4137.911196870801,16473.651226442063
4216.2069379080895,20248.26061772576
4348.529429020485,17559.685271292496
5744.831071266436,17919.082063407815
6691.751403264001,15834.487980467611
6640.476937848411,16956.70764985883
3972.1362489896637,17716.79159490188
5004.768314532713,17471.49862647334
5791.50228704976,17556.18495918979
2848.928262182245,15378.402791939148
5068.440640275733,15818.852647308022
4096.5969849975145,15150.833774363951
3501.1314935954897,18739.09306518749
4875.935417851156,17570.392581811117
2222.625655255963,17348.241005880514
4837.265013148951,15498.382949461271
4782.28606382703,18572.62428716966
7136.894848057693,17005.89826935044
6175.504438155368,17653.972583677532
6389.602237330431,15607.503894486543
4160.3432170110855,18615.20258943348
6981.573593158171,19351.69983395494
5191.636454955923,15770.86133123609
1820.4991272634338,16827.604698904324
6121.627322779981,15523.312587509154
4941.799805143277,18752.786222116327
4769.192815387538,17030.357627184043
5619.096990910855,17730.929046939047
6619.391850016883,18740.81595018183
2168.4430438990435,14893.395828195855
5728.261655053418,17501.717265336563
5625.883990955319,17614.436696907494
5837.949740844369,15825.846539495342
7752.937592013734,17799.711809147633
6302.380976133252,18095.0676185873
5429.033376222926,19519.368903738596
5034.280457905006,14936.76083540585
4671.246131939427,16301.755483371793
1833.2146497404733,15798.295751603366
4039.77380282215,15795.101282740838
5092.193150155266,18244.635949480624
5132.5257134163,15446.036854354612
3538.72343725836,14882.870415901709
4512.00039257918,15644.93705032576
5010.757118568712,16690.774386368852
3724.300869261527,16034.499187828796
4390.481809949559,18894.806422295555
3022.515640015705,17535.89146314259
5792.544054960157,16515.96956391029
8608.166022310445,17914.424117073508
5796.369173198531,18604.466645308014
5513.113489880696,16816.634904994673
2952.6916276578104,14599.67204624325
4071.9744256868557,16182.720158944321
4243.9906313578485,18847.56442376417
2860.694286162561,17553.124724907862
1763.7525385863246,18402.448601297227
3717.380078585057,16271.943714617903
4822.699092512859,16967.814807410763
5679.866671204155,16215.77290029089
3517.0105190404784,17125.236354795623
4914.472463462273,17407.667163213497
4053.0411223228525,19128.702882188383
3470.965052687243,18867.175171490737
6442.104847674241,18681.488762392728
3875.3426771672953,16129.249593988756
4370.983485575687,17052.788708016156
4974.153042651604,18829.841058316597
4377.309539665634,14698.484271181476
4910.194133966957,19138.150984959295
7621.250306800465,14135.69604010233
4432.773249420862,17600.137508299442
6810.726860737197,17503.08292669506
3332.526536175862,16494.228325430242
2387.012236101328,16588.11024373079
5422.384980944033,19675.53023355813
3153.2745943278223,16293.141980486564
4299.611052008944,19773.49890778836
8297.721003591652,18780.22441715877
9612.319907136902,9984.164886743645
11059.64648639285,12047.880556410299
9151.97911261821,10774.587088655782
10829.62743556784,13744.286171993506
13181.73363141699,10779.05235375928
11234.448549222227,11103.301166177738
11642.8817194736,11262.240891642892
12227.590595382753,9937.429364662088
9744.478710822206,12696.856749918112
12145.97711222944,12048.276158983443
13999.781345159083,13777.512923344044
10113.978653169455,10479.626698206632
14478.72682609555,9757.826206811194
11266.980551880655,16703.34100198594
8880.585477694707,13735.796628304382
11643.377353498045,12561.226360528584
10395.830114019831,10734.712089868937
10848.333131127756,13885.02380876946
9801.157154718954,10237.330171597638
10976.709677921357,12371.250091056356
12197.718283114338,12295.513782936257
11028.292702390558,11248.965353245047
11374.9769777877,12459.391206498933
11745.431462585773,10562.380959754197
11116.015675648481,11498.320834918748
11345.013712398359,13797.910701940164
11739.50635522051,14108.367010049056
12490.689910552997,11337.952745746537
9133.925737204472,11765.571916151008
10152.902152156674,13161.47324463349
10873.501960249101,12525.121844035066
9947.298930136218,12881.833841255617
10302.277277055753,9722.625728426128
10192.026194294474,11585.210095583794
14851.123118804082,9950.342959311438
10751.357707129317,12530.691630583322
9785.120720790557,13050.78797610991
12089.211132899227,13324.275020124107
8681.956966659029,11104.372783692414
10599.035053938902,13861.53753067673
11386.789682774988,13716.147046542193
12252.017836281007,12474.24670712829
9520.838148683979,10563.812085008392
9097.367244562012,11995.702693880705
11603.35312991191,11763.233328432054
12554.446588712965,10944.28006338682
13086.570305153606,9820.752246452827
13523.126793429783,9433.654733117877
15054.326236867775,11147.050045831933
12756.245278040933,12323.251491021081
11486.573947193534,13381.535002347015
11002.770108041797,12164.909229724106
11352.305609990284,11313.967284323877
9841.700640469597,10710.498013835851
12072.952392273764,10940.173872634978
13319.528944402862,11278.008329055572
12966.790611574877,9421.574390175343
19994.907898352692,19347.09536422421
17431.09510568818,15293.719760916476
18378.06757154657,15720.351926322659
19754.972089734973,16421.152055035367
18267.5741085427,17375.534377554624
20639.649468082254,18791.452617347928
19539.579091883996,16948.680164207453
18178.09844229715,16566.5658654675
18777.338897632428,17813.57547047272
19681.036646443452,17324.602298979742
16801.879312143043,16165.070385198818
18599.16683370613,15692.90278356803
17735.883306111853,16801.76640301309
18490.619774911334,16850.80261976479
18066.740448072123,16735.75630924943
15430.930317349437,18377.556679159214
19945.430113327573,17438.54871021127
18727.210064521147,18468.812961352665
16258.083847930016,16099.71806999283
18009.60807738995,17771.054006995826
18065.871251687495,17739.665187887054
14271.79065073894,17198.561788867904
19789.30528647111,13973.190142993337
19211.75987453684,15511.372153823879
18370.468221532185,16691.846784131103
18826.589146620652,17860.12261466037
17874.83434457388,17504.93194487754
18268.550569117448,16584.48217277197
18643.719298355656,17733.304825562613
19680.118716451656,20243.71076727911
17990.741110833973,14383.840939659454
19674.11239611621,18190.39266912362
18877.00311575937,18683.818345588123
18613.080709164773,17886.193733334992
21551.73537267743,20332.920979084807
18664.742471596608,16324.565182977354
21618.55765885516,18929.219428613727
19753.279870374907,18063.702422976607
18463.893744073845,15888.606897310387
18006.496711496256,16717.567793535316
17723.673975041915,16801.088593058255
19972.476653533948,16628.090354895983
