5444.059751247536,3798.967241126873
4209.740376694748,5474.86706722637
2353.6166059435013,3448.4960919161686
6798.062564422322,1996.8658257718475
4174.621238364918,2393.946227625202
3969.943783128894,4729.0975227515955
4824.814042638747,3178.623134886505
5655.780253484423,4679.580170541583
3029.4663812213357,1442.20599818642
6396.163961549324,3833.286963353609
1001.9146688874207,5484.343647322599
4523.421603200852,1399.1488689994371
4863.546813647191,5367.055775223445
4340.272675955517,5593.650818267512
3690.2340143385663,768.4556993872757
3266.910721838364,2347.932665964727
3642.870877376996,4559.64766873667
5230.485587151943,3236.4110635082534
3264.278801283951,5837.053927932979
5382.640494304649,6215.834938865965
6260.894733254001,6942.688896809658
5484.30600412336,4593.660662605986
2545.658212196421,5571.494710629722
4765.306671589581,3848.073612336497
3413.587344058558,4455.159867971902
4154.3958440638335,2791.381755772156
4633.046857432986,3171.125445461844
4076.332367519243,3415.3436375732354
3078.231669343637,4011.5302919576443
4731.9067394588,4893.165872671477
3614.1730456310006,5084.385719383038
3917.16904089927,4451.031036717615
4752.587845222699,1910.8962466699127
2244.110060611636,3291.1726194676717
6558.49553946167,4355.397298337839
8225.960596960987,4818.561240639208
4772.60882095624,4720.567848721893
3539.424368815834,3200.7211946938396
2336.808277397242,5571.862216421561
4064.255706465819,4886.351722496816
4914.765929663834,4182.630606559355
3796.638133760491,5663.728351644358
4669.441548889572,4263.656244889058
4855.941120084159,6524.512825857311
2543.1138859540833,6509.569755604216
3408.185203041473,5264.466038128659
4542.734655455524,3261.067694180095
3584.765286872298,6622.036538829796
6001.941332568013,5897.091397296625
2672.6858914891263,3393.0935001578555
2400.0839297944326,3149.7086387951244
4251.847342082202,4610.644912895365
3197.9730861055286,4535.630623581357
5363.96143853153,3036.5169190763654
5683.032937293912,5123.609587195855
3552.7035702454555,5923.555596144142
2563.3534596821983,4671.238930683702
3723.905511265566,7111.866467030531
4218.473929371314,3269.2007067924046
4609.0992261690935,4421.132586694808
2258.9502339814153,6686.540855703901
4104.8039661356515,3425.635609700968
5507.323627575958,7004.193392146804
2171.4494780001655,2965.45017855031
3616.2263229918553,3193.3784372973714
2897.671783538234,3871.72858775933
4815.691545483396,5609.688980219216
5491.327426804139,3353.4784364748316
3120.0018863765426,2459.574215435639
1735.530535029633,6096.334542969121
6157.559538402677,4179.876687554114
5266.2381747802865,4585.844390575033
4352.622662416705,4389.616118835732
4321.538880478951,7209.510823837665
1993.1084454044162,5048.517100834844
3146.432796388791,2027.327172445673
4749.304123012122,5722.118422124632
4451.97277270241,5607.889398703156
3122.376403964822,5677.06275507079
4943.337132809319,796.7928248742428
1778.922542603054,4750.861347143698
4338.395872740178,5007.752187379433
1474.5812856305247,5067.810711087041
3403.6858384560915,2632.4417191667767
4096.376377521847,5699.585851353406
4772.166138011833,2907.2129386754978
4058.9524236962297,5044.745772754725
4220.868521345181,4765.2687341625515
5894.637427801212,2903.98366330259
4801.244101824694,5166.6815725375955
4525.173188927185,5822.219085230776
6391.192362255187,3625.2386525567495
4693.754163292096,3449.3859592918398
4867.345232194852,2353.0315116917495
6293.723757820471,2088.5316872047874
3485.959945843335,4021.639644308382
2591.548536757734,5102.707488426807
4151.528173525072,6860.53738079522
5234.616725827814,6131.011759745816
4625.086024431626,4180.756687663763
4715.891494440815,7134.211519947497
2679.8884577309536,4391.956951795823
2549.3196266511873,6743.7024990439295
4255.084410231419,2992.911606866536
3452.3498545745933,3041.6128848751005
4497.698826090802,4360.185452599037
5226.399200914885,5394.541765409377
3829.7521318680515,4905.964624023531
3512.9270179091645,5121.41573483387
2714.1254819664045,1785.734409546838
5253.9973895321855,3742.1962214339464
4795.814977036222,1647.74644877447
5084.272696095678,5155.478657120953
4784.156150307232,3895.9760822492735
5854.488549907838,4176.139358627677
3946.2183072406992,4196.990253551303
2607.550965389293,4876.013572264976
6604.223169205301,5393.29132861803
6180.163223096876,4843.334056427047
5077.477259094598,3415.343068691316
4884.3832231215865,3695.117779323926
4993.898589307043,5457.373876479199
5181.2035190773295,5803.717287138989
5924.291963798306,4296.392971896031
4647.151395939887,2340.864510658479
4540.507264149183,4728.0520358408
3134.263857658355,5015.191121047611
6350.200370484458,4438.952723983425
4259.1306461267795,6441.501670711412
2723.732714545046,6942.167092196303
5967.369742845667,4893.094924615862
5132.031150420266,4120.848354720057
1942.0046304483508,5615.880182702432
2434.6013330537085,3619.1501605722783
4612.897407459616,2613.607023788418
5079.049222732769,3929.4844194296693
3594.59157792708,6388.441951256118
3287.375428814232,3250.902742757965
2511.1336498766946,4487.5272472295355
5043.665521435847,5261.053815371709
3924.543610954308,3133.9127949252206
4504.550098331834,5000.443253201685
4172.8410405198165,5306.096433755962
4535.3725183092565,2619.7722594014813
5869.108143665682,5731.818010647103
3885.5087790620614,2614.9749702783583
2717.289496109711,6953.915898787427
4306.516575339313,3841.7835522757227
4860.218043116556,3223.6154479785964
3887.855412673263,6339.333385214384
2029.9398889051095,3868.555714608352
5884.788094272681,7154.904472055001
4629.213713458377,3249.221800121991
2175.927056072303,5890.1620806632745
3331.688814528112,4097.950812138788
3437.4987185379364,1388.9236880502522
4545.027057818581,4541.193185890368
