2393.9849042701494,17061.622603904034
4690.592853933267,19370.36015876818
3129.2794466290434,16721.929464058176
5501.869221429594,15209.090354070664
3720.228154593272,19925.608128514494
4480.680058709731,15844.155908953926
4333.549337681032,16975.76621718426
4059.185949793139,17339.354026981895
2884.307481732908,17888.14862787364
6695.569908569502,17588.91240421042
4528.171075088128,16659.98950359147
6862.554854576143,19775.143781801566
2899.041065496222,18015.79588913325
4161.598149291435,17931.821872770946
5145.113467720366,18064.74211967484
5450.872937937529,18009.141260943456
5703.268256110434,18193.18961013713
4596.180668623047,18678.019858270232
5012.528416907952,19776.169085094934
5436.126802934016,17238.410838361742
6146.072750355313,17493.98115331388
3470.3459073180456,16447.758752027195
3659.62204246501,17705.44052968861
6865.258789300927,20574.733140012682
4157.330562976688,16344.840133323656
2109.065305174988,17924.414786703368
5785.965416007505,19435.176011863205
1922.2664093620647,15219.968678903535
4337.106291254089,16760.002887222174
4841.5625116347,18402.62825702716
6223.169530333966,18307.870466577227
5197.920931954453,16550.716350183586
1521.7494457526886,16748.583478566256
4381.555208984614,16564.12846921846
5124.994876027,16470.503839522404
6205.287943942985,19377.729588462706
7171.058147982496,18504.04882289565
5595.067865035546,16681.78027443259
3384.899049662707,15515.924284428118
5525.67113224269,19244.100323024235
4725.39914489855,16728.950096686636
5256.243732877799,17651.650916227518
4527.4972744993565,17886.62021901372
3241.9818283576724,16351.991409924183
5882.567558802263,16439.926694609603
4310.8189898378205,18200.61713871667
4703.568156472355,18663.34064276311
4088.5435678558115,18790.49147957239
5357.107429443474,18308.418824175307
3367.173680401842,16818.737084208464
6368.685256171733,14699.638115052883
5228.544112902309,17070.015710930402
1907.2078266464327,18429.68055723823
5907.1869413851955,18948.273926846825
5175.9347086769285,17824.59612409786
5276.117340820295,19726.924675728384
4967.169003253584,14460.834331332644
4664.989095792056,19727.61386893329
3682.0681953703183,17386.771917384012
4615.90661877258,16472.95681829196
5490.5160726494105,15698.7852322234
7346.330941952507,18784.37140132467
4003.2223058993804,16540.18036591188
1896.379428987439,17234.659476831577
5338.649680154515,14826.837280456777
4102.439830977581,17434.89193273709
5405.107760534432,17459.879886550058
2304.979331217977,17215.649153560615
3968.973424801677,18091.171787161642
3183.290653558186,18221.725952682187
4669.929900767472,15881.336495599347
4298.49457375578,16368.167563593177
3241.765598222293,20174.347273638414
5061.351552307668,19081.57619384975
3603.08405147568,19800.561425997665
2055.6621497274214,19014.66149154488
4519.2155583464055,16885.86306680954
6816.605538753723,18146.14093903279
5168.657050817818,16489.493063836195
5405.4536970823365,19237.423262307202
3732.889396230748,16808.553059457474
5949.2943853871775,16275.271624807187
3180.487396618374,15607.320044469998
6018.32814669091,16196.864067654036
6410.986337087223,19550.43548450986
3527.886281528197,15699.330916124934
6522.389549233294,16985.14702298735
2799.7738951900383,17091.16694959006
4346.9563410235405,17197.49498196729
5982.40946289583,16964.46866417511
6597.831137171632,18349.383087428207
5383.556591417584,17357.045367461986
3728.6070329286335,17582.37373608991
3148.754593732751,14927.552742185422
5202.644961622269,16749.797395458536
5271.775371431337,17663.368723232863
4996.03149801014,17929.164296493163
6326.3549401388655,17721.682526394907
5262.6784096229385,16747.50362057105
2518.9874863316063,15842.002053227681
4405.488957968982,16515.369156476325
3680.273191096298,15484.065428368682
5263.236909340096,20171.768931951214
6666.765036725212,18155.289241241193
5091.446179649875,18246.26257291309
3709.1134728893276,17303.67685228326
3650.0355737135205,16766.914063755732
4076.9923650762466,16248.534392474496
5840.633688586524,16943.745740738083
5969.18350755696,15084.858098865749
7327.7451287881795,16818.041696331373
4140.294304933658,16709.7650694539
5580.8456543411285,16162.18484774482
3035.2748353511715,15173.576803345593
3594.3100929918887,18776.053366417134
5271.0033749881395,18442.054571317574
4797.852845810066,15184.80499459739
4841.5425048042525,15714.711425288813
3620.6065421759786,17756.73317683807
6717.232807573138,18234.584574503202
3515.710440852358,16279.551349108247
6661.226469513234,16779.917240754272
4381.064280318354,18391.34100321445
5806.585342955225,14514.004276451258
4681.18787462598,16798.394325485522
2143.4810719904135,18757.943149548937
3972.2833815940057,15136.044945142532
3756.494386231144,18282.004303938942
3913.0868851190253,17947.579175609026
4469.016089773122,17407.764501369205
4491.917677491755,18583.920102531534
5775.76186735967,15746.059086418383
4117.737087085295,17133.64942570507
6442.237650410571,17454.303853934398
5826.961054410275,16521.406488845907
3204.4668573684803,16908.835569468894
4469.634779108251,17303.42959629388
6026.241375240552,17320.303069048794
5429.088609635995,16273.973016010881
5231.973170988851,19826.99927267797
6751.423843070883,15532.818549235422
4634.7693616099,17290.623263362002
3860.898697569192,17036.223718128043
6592.097048158164,15046.827787887134
3410.763795563917,18234.52674294953
3701.9455238543637,17768.247649202243
4051.241962968532,17338.5456912767
3236.593733577257,19008.78284131923
4332.151728948324,18025.627593705056
5034.692836574836,20823.216562316782
7634.201963766037,19725.869522578545
4290.248143898064,17403.202257161855
1799.2364821357155,18858.898092713076
6306.425103866646,17861.579483251993
3799.2714585955355,17426.786770329763
3873.86457871702,15390.72192165608
3024.6758097295815,16595.46964985317
4594.985480254972,18228.570832240577
5056.142239115571,17221.120066724132
1851.5364533866282,15546.431561815582
4360.833956537599,19396.07137666039
5395.994819037666,16109.316000832849
6068.369738443254,18343.94617075406
5236.78613636682,16405.265941324025
3063.0368024818686,16844.51377944739
5428.072487878338,15510.78912070517
3452.944768069179,18496.80460688432
4486.367026548515,14874.838016235772
3355.341810380632,14667.449849939128
3816.4885560286093,17015.477035448017
5271.053463091844,17681.406092592497
3121.6807764625955,18757.249349065667
4009.2635621744284,18835.23844097962
3710.0641682696496,17022.3418808265
5410.255439756044,17826.82509311559
4395.454138121618,17138.265529957665
3543.238206274321,16810.334601087194
4344.966511386641,16966.951511667343
3783.6050691297846,16850.39724772369
1373.9839427709812,16414.12318412741
10416.554251714482,11768.507858783581
11229.162472844968,9439.331059331385
12218.211877054027,11042.185437968656
10525.7257854343,13746.096601683597
12676.923009863127,11675.331879725165
11882.931346081154,12747.088929367485
9427.032148387409,10144.234314009256
9526.999672234873,12830.981128228199
12255.03163310274,11588.495905915117
11950.821663185043,12275.974852989646
11937.255054965519,9063.437800611953
11085.4568245198,12905.78281639499
10870.759997907922,14244.449437519525
11691.58266215801,13789.755692331322
10490.330901507026,10967.802282065046
11815.07647542716,11994.75920585457
12242.091230088467,11777.406916020609
11510.28660129472,8670.3516346383
11684.68991302983,10844.272609702062
10741.39970890784,10026.74134193973
9387.120769968808,12132.732412647218
10193.800102765228,10716.275766940995
12786.716106916761,11038.563387973538
11642.557859644921,9770.077321158491
11253.73869704393,12630.419569792453
12021.609962469027,10830.873394230399
10934.701636080765,13107.275381611296
9348.401540755709,13353.103647681457
11125.48901116754,11172.994921900781
10503.617557573349,12191.605446647702
9948.331502410234,11250.992313705956
11076.216559670806,9639.002544551273
10711.641292874767,9921.271455783637
9178.672291686487,7883.454616304124
12890.991920718141,10725.804993375023
13897.911703397107,12569.691945838578
10329.681186811249,12773.134811062306
9786.180111060616,12694.22339108635
10467.55255560006,10774.028666932316
10560.773306156105,9162.80892249099
11090.844855665095,8878.295603265253
9835.982772834592,7964.653967968844
9676.535364688625,11233.747622641633
13167.802341279154,8613.512169875245
11307.531979675583,11052.02948556891
9548.560640021968,15212.004783050947
12423.150862963037,13163.714923745803
12334.040868601607,12810.151531410364
13214.945484381711,10273.80660440241
10457.613993307592,12179.704542357522
13863.586714386745,12493.4478755668
12566.93707822726,11740.248415685732
11055.260505692528,11562.904104323723
12285.061556082688,13327.699260525265
12031.811921949522,9901.334807759193
10835.91061703427,11827.061862896802
12189.221343346966,10117.513690764636
9303.92993326614,10948.904910141111
11946.546115368841,11612.488439577714
11858.24767370333,11970.273761940321
13301.778921010298,10710.411633446349
11885.389810526296,10892.310690013006
11105.972732261233,10204.142507055625
12829.387592536263,10110.335939378681
12297.169712886654,13386.666370367884
10539.088691728573,8690.605005027845
11908.113976467732,9788.651581854756
10325.822162371944,12879.455099572679
13745.47129088665,10718.34761533847
12677.300258362857,12711.138311368706
11737.373175486819,10396.616093740113
11451.288500222225,14245.111515506076
14426.777410540864,13929.267845492348
9336.35796050842,12650.86343653028
11843.605397569982,9497.13847255013
12210.947039290191,12670.729178832771
12817.801836412646,12546.115657744334
18931.660225775515,16107.19085546703
15924.909942080983,17485.467907204016
21885.187421827464,16977.878502290114
18195.82483480159,17309.280514337413
20097.810920395325,18263.916456166102
17037.89093712741,17145.033524302697
17006.484928707534,18800.45641091089
19716.854237226325,18908.867753636037
19533.85941806548,16929.499165766472
18359.429800058457,17133.85383628419
18620.741399103597,17342.30634161264
20026.57945818539,17176.784992660167
17911.86492903563,17186.547852208416
16495.452303840502,18010.15815903214
16380.04201174963,17253.661054124215
18897.493929283206,14860.82435609851
16944.862559663274,16936.062846698973
18053.11297879747,19097.272713510236
18116.0427102063,17601.826476331098
17554.09920859474,19306.870091159784
21146.41043432715,16536.036227241377
18704.114876230346,16809.96576618594
18444.165046503764,18341.734600933334
18145.574348794726,16067.744394397367
18507.227801273755,17923.72820530042
18623.633947630395,16378.239008936
16758.300698497158,15895.76020052062
19239.72282656919,17268.558415612126
18317.790457456485,17986.211419416875
19164.03439699301,18062.91938918018
20241.83256437876,16775.26098377287
19583.55006346497,18439.168503793255
17960.512093734935,18644.00945671191
19179.739287204422,17010.724957693776
18138.71759349009,17009.208084686335
18310.470098972764,16356.613375604817
17111.7982429561,18100.219695023352
16629.155740099704,18078.812688335416
20075.233623917014,18094.420325294766
19061.838063340114,18030.660755373967
20128.570967441632,16625.95551238509
17789.951735322833,17545.881196442988
18996.942246520648,17795.45064194987
