2094.512497895353,3516.5441354898967
1771.8162569500164,4872.811382290577
4371.540380184091,4635.255937295311
885.4537349303162,5568.155831053809
499.4374399913104,4471.584630232256
3417.21934261349,3655.273439091235
3863.6220887353134,3404.996137780601
3299.913128755387,5626.683556266325
3209.108608901039,4242.835315033914
1713.817379307547,4045.8986040583454
2570.46299752154,3665.369266864348
2994.5233756144326,2373.975989511935
2684.246561196313,4678.044129093364
2927.8671492592894,3200.393299007894
1889.2653797740497,4856.480633181469
962.0516841062304,4323.625195243829
4238.709341635225,2920.1674789885474
2310.96263273886,3820.4733156752527
2970.2441852162233,6769.289857283342
3125.542511265929,4313.686487010112
2714.99160958332,2855.2534838414686
4689.534954916693,2895.364803530858
1857.3348266457688,4186.314543621138
588.5448957219373,4543.988967397839
4024.6401873181812,6154.618016286329
3106.6848528780215,2160.781529629166
2180.314357515998,4404.260914259717
3892.0675860053025,3906.3804498752056
2336.0558553436617,3202.33797768926
4143.644829851833,5081.58591742807
3898.9869179773495,3527.796865751841
3325.0827128046317,4332.238144695567
2070.187830922274,2163.9899955836636
1456.6775782720315,4258.622085643868
4030.650401516623,2834.4229928886234
2261.3818460537846,3219.9190384832887
2240.4479925818373,4696.516553001855
4669.579780420006,5450.864482314907
4077.2430095924774,4694.12422435846
3609.3431711774856,4297.8662782929205
3502.384164363424,3830.39159234041
2940.0013586207992,3001.192720390522
1882.3754009220738,5593.856037111499
2878.0719163712133,4182.179258074564
3164.334762030553,4111.582016746306
2219.3843292606834,2438.1440249776256
2330.0530504435014,4957.326158081098
3232.835885138157,3895.673221938903
3365.2274788122522,3498.0702260108055
2479.990159472151,5210.821329557192
3678.6880153045713,5635.176107004283
3649.7532521588637,6514.636690951297
1227.5942538281158,6448.96493028028
2028.6853050590867,6989.906316701828
3722.0586146271517,2543.961877217549
2263.043093387448,5358.584296998643
2512.0095012539964,3906.4428740256812
3006.649998602481,4371.366444215664
2385.8474844631924,2818.08770004276
3346.3093807788764,3176.31033805473
2378.5885511125684,4831.365884239711
4451.467879967451,4280.939984342722
1024.5589597843161,4399.368146000372
2109.4386087548305,4516.821963834278
3550.7346945273603,5060.265824275436
2765.133294268733,4412.963859732247
2398.164820337086,4842.093032153261
1585.7411926169186,11626.735825305894
2122.3338772558,11322.462304282386
3801.7034042265277,13030.811402448873
2509.442891268686,12042.00758630688
843.1826489999992,12778.464526355727
2083.3009208523827,12178.791212961089
500.28830170156834,13352.149985054439
2867.4325979415285,11522.06419074535
4457.3570975382945,13761.801584706942
1693.6023877632251,13537.0
2995.12622902599,12742.055075201313
3990.943293514825,10814.707349302398
3333.2649946994175,12972.838968583379
3215.5549132330025,10410.901890103192
2472.939176369345,12677.053584511084
1011.568464228232,12823.2165551001
3494.2053263280645,13651.913948498264
3474.651418815547,11285.726586432773
2400.404079311396,13537.0
2450.7130778624555,13898.43306849578
3441.611128761694,11222.994937419064
3123.3812193422677,12070.714627507763
3622.6888026294087,11728.500125649629
2963.1848823884166,12365.328657591615
2317.893097784019,10777.300338686659
2214.5958954739726,11309.6342274742
2364.371580997341,13846.0
1720.0315521448006,11826.990597571265
3359.1618497313457,12587.026270583487
3087.6010962609753,12671.552243401171
