8829.693698296367,3953.350947769618
4399.834534696899,3598.195839454643
6225.560175159089,3026.047797530828
8573.907427958153,3742.436019772512
8778.229644807941,2289.9608693433224
5864.454942549055,2488.1990750159634
4819.900826000757,4211.475288757123
9071.489942400847,4755.706781107743
7519.083763803379,4937.532471897375
6736.580994040505,4293.024791707921
7435.748876544063,2778.266072341433
7639.638486371665,4707.946690800402
5274.284150181858,3189.950878538228
6770.488265946899,3914.5212423431853
6996.226628103521,2670.1318438099674
8496.231364310936,3233.775519260911
8295.765843588639,4728.543943299987
5645.927955291494,3772.323029526033
7243.472808278507,4542.660125472563
8051.3662608129425,2495.7164334753606
6777.137265371017,3913.752744452249
5630.5085665721235,3110.507235824342
7821.186875660507,3053.9981159747645
7668.7459561718715,3768.2882770761175
7631.122108211085,4304.501331627216
7415.934914034688,1296.5820506566747
7314.475761127789,2883.3172939672995
6515.141412935993,3143.168770726463
8009.476823219137,6337.55640593525
7075.309599129115,3731.337679026978
6826.291554619161,3785.6627935793726
7681.996154233125,3309.958439957645
7436.525269507804,1625.9557064170851
7067.333394407439,5399.855443723093
5254.721358031755,3602.843295285814
8492.104741354136,3740.437731450496
5845.356008455312,3398.6276455130314
6180.233479947148,2141.6322722006007
8569.818799866585,2927.673579194643
7990.870442487776,3154.8577207019594
5971.128785754711,5140.14144162366
5613.539526758962,4809.249222573474
7340.412368431947,2305.5157025557573
7089.803281378409,3073.679090946095
6509.685236681056,4202.582975548688
6601.165914166712,2767.882849366209
4837.365767600296,3467.4418279264078
8178.566525590806,3349.649471293591
6427.254083478513,3644.945644356281
6738.46233383731,2677.311176377742
5578.938423316861,3881.5208237632314
7309.444628823648,4338.070166985222
7811.850276074085,3405.9277312269983
8579.843085461778,2756.4937339705493
7761.171225639131,2042.6947359182993
6275.402851948136,4377.183438872269
7490.725083546589,3088.1020450649894
8432.744719725273,3661.5735528666805
7582.495707885571,2984.32032795361
4759.524485444772,4277.931172849672
7417.978622010968,5130.315686765541
5629.128720569733,4074.3212517699094
8766.293716373078,3753.2806246972095
6833.9418509923025,3113.4662427046696
7334.010152403957,2803.6007626170767
5896.969140951758,3113.644009749511
7146.32037076837,3626.5549947902628
8401.285608546386,4184.071413754591
5983.456162430295,3672.1624445229763
9254.09982236267,2368.2972802329177
8451.474217662686,4364.568907094851
6809.770709983641,249.95561767967092
6648.198494269464,5138.9517042948555
5434.891322632305,2414.0954771623587
6592.919811380394,4433.868416824521
8640.865820598616,5416.9411014449715
7735.580107010442,1706.7041912051113
5700.106449793802,4013.9836944464805
6647.063431319708,3727.1458929389973
6840.573754398433,4363.697569018473
7077.074491017598,3571.6530451365484
7180.847292831528,3982.7675738824805
6945.687105968143,5266.584157364021
7130.050439138094,2412.4559699038373
6924.541926574109,3412.6982137461086
8180.5191966190405,4105.715795298231
7354.378308361263,3794.4930263521683
5985.28617948298,3224.630220305351
7696.519892228133,2405.551765267607
7798.986825533495,2057.1214653956968
6134.955979195194,4040.2960423730156
6351.287188039431,3246.7326481480222
5418.208743872363,3647.6096969773325
6997.98910732554,4829.669619149361
7049.3460695209715,4617.814129243686
5709.675215058887,3266.6059355330276
6430.220175926056,4084.339415278809
5315.465642580793,5842.071011913267
6032.718611573655,2683.2635068388304
9576.336810068804,3079.8669116163574
7292.971926357029,4989.807419554052
6610.642364142707,3600.6679155290344
8043.766081147669,4043.880261364863
7287.177073804671,2113.3787167172113
6531.674582850722,3600.972595844119
6153.980847500449,1982.7023523313524
4929.246794423202,3856.0717866734813
7236.214643089045,4226.8991356785755
7435.969908709498,2834.35887845737
7604.112113396395,2783.4507798279883
8053.167279089055,3848.740229617288
8126.347338934867,3381.5886922367936
8205.316288512018,2667.748060103848
6172.6988442621305,3960.972620062741
6238.363279046497,3153.3716433918457
5746.495776714893,3264.5441962416007
5962.119668906873,4358.030228919829
7428.501770701368,1563.2568024707296
6971.409271066147,5838.80064312562
5565.911159654257,6957.86685022458
7430.6999509144725,3756.4019787676357
7186.464436295697,345.9191859990542
6316.627676476328,4848.123365660591
6585.834676926783,4008.033636425445
7043.392729468387,3862.6510356767476
6589.438650567015,4052.177794174964
6602.347533030693,2769.9889556558583
7935.741148394406,2853.295262971934
6371.449684751801,2563.7689424192486
6990.856747523151,3972.315474930872
7400.092539894115,4142.13838020917
7262.395138944694,4444.173067049648
9044.033037614989,3277.385395771747
6764.462949801533,4905.100677240569
7860.495797739243,4109.8546928534915
8522.83079888074,3472.6791378068574
7934.889764507967,3543.875228124439
6872.337425634986,991.7543955248198
8674.131969323626,2051.005973795029
7289.332641482898,4438.473073700176
6925.102844422815,2710.709302005239
6602.313900930401,4091.9797517293127
5210.60251784642,4151.234379037222
