9780.601172724551,3076.50728469607
8629.533190921211,2404.571624732263
9508.218263710822,2979.7681645179214
8818.355717055763,2318.0688051362986
6737.846370168556,2724.5708694352893
9531.0,1279.3421198804144
9348.926721305108,2608.280325302218
9578.328796794409,3717.7623942530777
7843.944571551675,2282.3101929649806
9279.31432690383,2699.1905842056385
9551.248924268068,842.0622205896902
9552.559236496585,1052.8287004965428
7150.873999250174,3163.4690892641956
9815.0,2612.782352215742
8825.863411403821,3450.290232362363
8722.400241071142,2282.6736697766482
8229.202627661502,1755.4509620797912
7975.6991821246465,3208.211473704917
8951.64008879517,1023.9545185186153
9994.0,1717.111994368337
8548.944747166002,1649.570304297513
7169.659617499792,2960.441062690513
9953.830030923129,3446.4808665646906
9369.559327700874,4594.522240556991
9082.779634033348,305.4776761096896
8265.28900224574,1833.117701217323
9287.825038254688,4339.111563696904
8876.906801275201,1623.2318085559582
8778.613592011494,2268.4794050842847
8690.899475572041,1922.5667875279
7329.885470503332,96.68493005668279
8995.54144018171,2694.4134340363576
8711.282084169445,3166.353020314624
8920.855270885268,4020.815208957707
9708.0,1728.3672407678566
8622.728349335934,3620.215934535663
9834.0,3166.868595975029
8804.479456567024,4870.068266928813
9372.802082724185,1957.0413398801866
8264.44425659323,1938.2711427043223
8928.608361689796,2242.5609535452345
6859.35187719193,2308.795359683887
9966.686094384679,3828.039260264408
8284.72734379613,2029.4929559879017
9544.0,3461.460003516974
8600.828304403623,3708.088094093433
8985.676569548199,3480.9317157091255
7681.542959740794,4145.944263810321
7222.3337635762055,2082.088285196863
9764.2231460672,3321.307548541661
9760.255426787651,1409.5763733904387
9448.2498166358,3031.0266414086605
9873.0,733.506790186907
8307.524384313132,2253.304090107973
7795.462765747804,2923.118692743685
9898.789601195553,2681.707271847739
7691.716236418327,1974.7387537564696
9753.0,3005.2980630622174
7655.77823155516,2911.5278932987926
9520.0,2205.6540072736175
8874.433104591095,4510.617052254052
6841.774508768327,3222.2607278522346
7193.428863373927,3568.6757180856325
8852.618573383135,761.617239569317
9890.0,230.8840855123558
7727.969019527525,3277.665599916545
9708.511836046258,335.67388107453326
7993.811783760375,2651.508426630931
9644.280494422159,1298.315445926225
9697.662919646724,2734.939347966693
9945.0,3348.8804959607337
7707.8499516535485,2495.3639435158566
9862.107644685748,4367.38956403056
8521.261723639136,1006.3242672941233
7131.8365335052085,2550.7521858836085
7657.2305446125565,792.7232548273641
9378.892001635673,2501.724743821665
