2612.5676231765383,3138.7005017602014
3929.723855921326,2904.361370647364
4258.915197849428,3124.3118572451895
2182.945525319519,2615.894583096334
4341.723764100938,2686.566284398937
1645.2889437077292,3680.777740083272
1239.877473627163,2197.8562598345843
1944.8738737477731,2833.8776492994593
1634.6003426702448,3865.545232463465
2616.221321453419,3689.001101658942
2016.339166768928,1142.8480570680767
584.7440968445021,2394.0671449232877
3310.3222423021143,1355.8533144052733
2753.5588476700714,827.0801271653181
1081.7290966961277,3056.430782970494
1684.0063742302314,1029.5513053297464
2461.7947494775713,3368.3369466749427
1473.4620043570153,4253.296365692757
1520.7854857934735,4042.0538224370584
36.5291972820969,2431.2686692693005
327.1354456497161,3273.464395620556
2138.1094103098594,4810.740914287239
1917.790752618398,3546.0338235963654
3068.3712282384695,2633.9413385844473
3556.4517505752474,2279.783795141259
3005.666803291517,2525.761823531644
1045.9365188726624,3251.1464139987465
1479.501117755851,3135.9808088742325
1018.6693374205897,2246.0226310647286
3584.8778732237893,4870.551498319548
2118.974606696903,3899.8255916469493
2892.1648663215524,3232.826692322582
1789.1080702452373,2326.4135281436506
462.16854448421054,2250.316175077191
2521.723682714696,3402.334425324034
2665.3752794158067,2917.0492974292415
1893.3313294948887,4012.0554030259073
1854.0955034009273,2721.905180211561
1304.5760771783616,3337.9543086315116
1106.572768368141,2228.3789364065988
2709.5103705873385,3891.9149883114915
2359.54211509281,2921.681506603722
1589.2902878943742,4054.225918484004
2374.2744945579498,2531.8298395782135
281.8744728679651,2403.4706356010975
304.5205004305549,3177.0733617424257
641.31381885365,2591.371941867547
1866.8467703119943,3098.6281475902756
2886.5243735504414,2211.708808515311
2324.874093557474,3593.603444287258
858.5190986305394,3256.452827372393
2152.814206070454,2295.7203890209194
1548.9414410128552,3035.584640373601
3027.086874687958,2547.941986051708
1451.913469321401,3747.2513337847445
794.7217679917346,1727.0760827664674
479.48422169982246,3348.9473616342675
2678.4804148686594,4799.511097347637
1014.6708836587138,2724.1761620332964
4251.531963303531,3836.1458857801344
1248.5862133638375,2888.0301013638627
4602.711079779202,3999.317780469022
2259.8893651565486,3653.086121712969
1416.1380315609003,4712.966893877157
1292.3981642537885,1856.6503095235128
1748.1999331128682,1908.2870741677725
3821.369326158737,1553.549887068903
4089.1177601446657,3035.90917058834
1792.6165298930373,3260.0547151689934
1170.419028527414,5316.441206332911
57.39153944342843,2517.035991910049
2867.4809060410794,1788.5673442175187
2013.3130536052724,3242.3386470586406
1852.3102982996847,1376.487880317954
3336.35964269268,3066.9519056792333
1533.7161681211,3221.15618540773
3190.491158832783,3602.7764095614584
2204.9660945557475,3330.184947354303
2615.988957776349,3488.6034476183304
1841.4506988420105,2378.724200498363
2307.244091531036,1205.2571630837892
2836.6181775651703,4497.532029823926
1960.26366259307,1870.551054210622
436.96040558992013,2807.558302893835
3779.4962228141317,3715.025707641473
986.4201108380112,1695.123544224834
404.3744106724753,3236.6146069880965
2110.1168453173696,3473.4994462795157
3290.927428248435,3954.823731939687
2635.7022216120913,3099.3856410508115
2163.576051679894,2702.6884200011145
