7473.202193929517,2050.1717377195037
8391.61047358722,2682.1104668432504
8451.203216100317,1040.4073120949522
7958.29963220414,3091.3320931965163
7308.206939337409,933.0764096451858
6447.725217214656,3935.215813623102
6902.801490048046,1256.2990821267235
7606.275081223774,2729.7164030624012
6828.52888578909,13.2066220065974
6338.101577977437,1218.4234780167365
8777.60342037271,3406.813573333797
7216.046630251002,1552.3480243979463
8173.544659488772,1544.1205136517679
6479.350671168784,1116.766121904764
6290.101164000109,774.1345967592054
6086.128204181002,3399.5317798931383
6886.128382608154,2777.2855935069088
8491.748176865272,2337.6192646794298
8426.2096154248,4261.320574339099
7860.531390080974,1171.3925932143698
8911.67908012485,2411.2026758474317
6374.059680764479,4015.457227750315
8601.390494129915,2529.5419610218596
9727.0,928.831395844011
8319.179124722375,3413.4670930560924
7604.278633515361,1452.307023883255
6498.77987768051,3406.836947275227
8388.296405246178,3190.411910565642
9579.55011542527,4326.598543783459
7726.216111147636,3444.8905749239993
7878.273954100022,2245.4442753739836
6468.628528099392,747.2211504636653
5376.218294595267,3294.855328751971
7914.045402908586,2260.8071572851986
8099.643157153265,1102.0032316807924
5574.508923971252,2924.879450858387
7866.103164943384,1792.597238285826
9906.0,2048.632594909968
6104.025021915837,1495.4853341764094
6792.068295105081,2151.1918078054277
6557.524048971172,1513.557766416269
7129.659091317334,2053.9612384315915
9056.737896953367,2296.3207157324136
9024.757989423812,1037.6439483458676
7063.301542243632,1014.5705792625353
7626.445011866145,1447.9929695677006
8601.624643022054,2095.3408904303215
6557.754378250804,2063.6115310896794
9132.490611676802,1256.8771290231575
7376.725964081087,1042.413960505533
9231.402841073388,1716.2479654826452
8264.219825840199,2742.979827773222
6775.794739447402,1497.7550881105412
9140.93999017298,911.9405959473984
9015.54675028483,3301.5210447696154
8811.896397458157,1302.7618468304188
7950.590041475261,76.19667803040034
6639.070107307149,281.0593362690911
7320.198569417457,1345.4411073792226
7954.778805893144,1467.8796425808932
5920.260817417685,4212.988646020341
7187.69635383627,4274.241325449631
7002.74356699233,1281.8287763057097
7367.893878960587,462.7767279951556
7233.282302194606,2776.3765885184703
8197.889776995708,2633.548920030432
8812.190999567149,2797.057104099318
7792.604749401619,3225.9846152031196
7603.422249814573,2537.262507937579
4401.592224148701,2211.080149756042
6092.603259870608,2465.754339425616
6774.872169603083,1897.5581707122585
7087.516558907651,1420.3437405489312
8072.927702432379,2102.3962419320305
6397.856772768211,3365.1552749038055
6392.176378728133,2192.708303464773
4834.508877037813,1750.662901304926
6812.324240083194,329.89673063688997
4766.034413104558,1565.7706407570884
8080.360671321122,1159.9316412310268
7894.801376211279,1093.9086481031854
6834.766818369792,1910.7129657558191
6415.969027173479,276.92316350936494
6959.278865920513,2332.0427456462453
7050.805471444528,8.593048790482953
7316.440953349434,2869.1856279081585
8765.950162267945,91.94761865402666
7485.946337828323,2087.7830527959477
6262.010191785476,3324.4111808358566
6284.705306981738,797.4143932661771
7226.577612353209,1663.8073555645417
6615.284707880139,1021.1660118590466
8379.427607611515,1928.0986249568798
9076.094862549246,2646.6550379858854
6566.694799791653,1784.2492326049246
6495.179476381963,278.16359626527264
7104.464889437174,15.664905384723625
6498.548406938651,1751.4895875349189
8370.69799423964,1229.7755233476314
7179.22964980461,1500.1028263684475
6271.085012783462,2275.140213176424
9775.557973511792,2898.878091752998
8337.795605783722,1744.7060434863884
8151.18949751099,2549.2411799453726
8978.511701659523,3226.4359017423567
8962.25865055007,1581.9570963156323
7179.6065815431075,898.5776469871483
7299.3628732743555,1516.5557342700736
9250.162010911223,1169.2525758005108
6603.711465499097,2092.065294913137
6274.827033004526,2242.764844653354
7649.061644774875,2757.1062137285835
5692.678160192543,1744.3885754108308
6660.378170687101,2725.2917403203064
7657.219563758402,2293.7701210356386
6102.343330840737,1783.135340492864
7515.022180026394,954.9962640741022
7290.502227553056,1971.1752924858456
8851.269758810029,517.2734638471147
6876.030446888212,3257.395568023011
8616.411675113437,1454.4077205568192
8266.81631110515,2547.1048067463894
6259.730697879298,3750.2530563684927
8710.028718918182,2542.0490313882788
7762.533600436519,110.21129174315024
