714.9362258330536,8502.419824882
3069.228391680562,8494.297382399838
807.9025064558825,6009.199134434462
2268.9356768139287,9714.691150626706
2796.1617783639654,8325.503652539024
103.37773000920765,5935.574928230282
1946.4439642272876,5070.173312404191
1565.066666241626,8142.1176859350635
1979.257860579836,7993.470895741553
701.4500341545117,6047.452286781473
5106.7981880785455,6130.197114311506
3632.1945127191448,6203.483790322138
1924.7577330590739,6439.818206589234
1553.9631047468752,7750.875961645293
2362.8999967999625,6944.753581626653
1516.3543129308766,6934.688326231097
1316.857589583757,6751.25977805693
1894.2594145710223,8651.297814094436
2879.9949394451382,8674.86510889192
2010.0917862143901,6795.485834171513
277.94536211754235,7156.011017634599
245.1505443524061,7089.276282201366
553.2671146836346,7034.687390149974
1550.4361901505554,6818.908928336054
2084.513796715753,8141.260223711105
3020.9461070284096,8404.058332881483
2776.119288166814,8221.39596358753
717.4924233627228,7563.544852653466
2701.890353370401,6960.381659813766
441.55237646876685,9079.630194777394
1069.7929412986912,8410.544050676519
1891.4946164684386,6847.365073586807
1493.6333319862997,8397.3004228992
1781.7582801063688,9600.823422490503
35.27136448467195,7993.111207695923
2797.8792522161903,7783.111186905274
1751.1947092960909,6150.801051081112
3980.051755488765,6995.626103539456
2294.7461949094313,6285.317187595958
2506.554244819996,8450.725891063925
54.792310937325055,8212.384041052064
2112.971886508622,6074.255270241949
1872.3869341521229,7671.2517037009975
2431.074341280075,8685.705701477591
1671.1597269454453,8059.102816788633
1005.8621428450032,7124.383774667024
1499.2052789346449,6514.102600264527
545.5625643011144,7656.935677668336
4453.401847388984,6793.391296896016
3092.2183299365197,7267.9696948714645
3060.0694820628933,7677.325235977556
1752.1510009225929,8227.805594026613
1925.1207815039422,5220.431335060943
1717.121478279713,6454.159308889858
1696.9074486635675,6682.305749381607
1733.5288798765014,7278.647310100248
3763.24133327645,7063.278912877324
407.0003509919436,6638.72842079323
1409.0263868473694,7383.170913185066
2591.2168456895183,9361.495758467003
527.7646201864115,7250.713260822332
1722.6133333233065,8723.268175431609
2376.95551383146,6233.715604814517
1365.7644508105252,8407.765613662628
2518.673221648337,8936.748264290944
1639.79627552984,8094.186371849639
1965.1741044195692,6683.494875716044
2403.8752616868364,6149.529982010572
371.4614545607126,9968.218166211587
2099.18122287536,6500.356796558853
3187.7994842683747,6760.080463467032
244.69263871025055,8111.865317273216
1584.411407830396,7587.592795182719
2454.117276973391,8386.21425749414
997.3991482536951,8531.403439892832
1003.6939806554936,6228.9728312751195
3476.8456957475164,6810.581657914458
1008.8356008527239,6300.186949747194
2257.364465635616,8600.101263110857
923.650880595475,6770.05802076596
2819.4884026416585,4729.631495422741
1934.1900708306637,9125.258306554299
3155.94116555045,7839.0157763663565
2075.893240150674,6018.617094514286
856.7405560624227,7307.263532725351
1329.8505332318248,6926.781951364352
150.9300470198982,5261.773211875176
2653.5526706393803,8289.328396813858
1455.900132182359,8296.393586116252
553.2427068872255,6169.708305982273
1006.5037740160651,8774.063607100508
3071.908024274506,6903.710930998231
1069.265023509612,7019.416480491881
1901.192705215236,6077.253039777763
3329.8549461882567,8300.68741318197
305.8790278136314,8271.267329527422
3690.112169913794,6108.4293131076165
3727.374507208291,8001.551182641892
2272.322379275202,8077.184844120681
3107.640730147361,6677.225134211231
161.71241859491965,8492.047819299822
2646.579247072835,8108.892565651317
3047.939270231852,7179.602510164536
2494.38365878247,9872.3250766995
2140.7047451004255,6623.603386142914
2922.3868005541926,6391.189341855638
2765.41372353984,7437.908160058368
1414.2217812168265,7546.647839111864
1227.9090798246862,7608.886924283167
1415.6072061991645,6958.625663458027
816.4174906079725,5871.85108719063
1643.15955599226,9644.0
4889.760217345289,8950.465728687044
2070.7518208624115,5154.055357344287
2325.0944309368306,6680.103226478996
1119.962567358833,5387.58106813046
5477.6017101411,4253.85338178621
4850.926693649417,7495.2808645418745
4851.142671727396,5483.720817888502
4412.766049933549,4440.615864739531
5121.357388543618,5677.106962253213
5295.231108965694,4320.564591745634
4440.385420587068,7022.496670366254
3915.129073764184,5962.877368941707
4252.6561952864395,6038.150664961222
5350.990162264677,3334.8701363202463
5047.399036734343,5922.229162684366
5990.674542247252,3496.5515670939158
4075.4191137624325,4835.6974173199715
2141.220114880904,2856.5262011305326
3365.8543156761343,5088.235718997186
2952.111345193565,5267.267923893586
4645.4926767046545,4826.377276761375
2876.001808429678,4521.32079238845
3539.094593020305,5864.2309940271225
4008.054669346943,4515.413338987324
5341.40473876994,6310.879238191344
3816.1051381567668,7241.119206751739
5550.058004723515,4806.772605555851
4847.168668692281,6233.99725289969
4317.866865781849,4833.74438546828
4238.8479164064265,3685.312155231156
3882.6725377440644,5357.902143849913
5710.852744042446,5062.952804395986
6193.582308941378,5863.9016093383625
3800.015914413427,5212.6264444422095
5070.892248430817,6139.649074882968
5311.905945855434,5669.749265446018
3572.6763329003043,6097.492414995128
5640.496481551807,3862.086262665835
4305.743616707305,5249.157790518841
4351.9554659758705,4617.6362430152785
4386.05512915272,4404.573393543026
2689.9540033026205,6046.344933218296
5028.267958243291,2728.6060215071516
6074.254939446566,5099.539103887069
5745.617330313015,5534.452901420618
6287.720533037161,7643.8805620515805
4972.124783838096,5528.61460234301
5563.514450592664,4398.487271058476
4045.2819433926843,4856.008499677721
5867.984158857892,3205.0043015101664
4853.896233775606,6035.843850661008
5098.5823633834825,5746.986969138876
4164.652874696542,4634.064894931847
5330.622099693988,4100.635479326071
6179.647241691127,5766.395199069479
5116.660815740457,3304.934011112585
4618.426700081662,2686.38868112715
2896.357645881162,5604.90369909602
5719.272345126537,5893.23582076852
6002.90260275903,5181.759625998279
5600.046867008647,4010.9027125705306
5994.373838331382,4628.541675910187
6888.013435535026,4777.188452582668
4242.2112077364245,5049.568587179832
6311.125236525016,3265.9092950199583
5436.724373302534,5706.557611052875
4561.397506198132,4710.780777222467
6742.180075688131,4172.603935540693
5939.065240617684,5960.289092320609
4824.818127728169,5928.8176110478535
7077.340074329832,5414.188590178217
6624.974582086884,4687.207303155094
4337.59407427967,4310.444903446701
4277.458110647348,5934.553613796732
6669.368570210259,5814.827724750293
4790.852250238211,4079.878656599336
3931.521284983394,6589.5884351970135
5585.697464396049,5731.5705931025905
3938.5016373075314,4160.879421468075
5252.514835085354,4346.012738275236
3862.429309915102,5388.014093502568
4655.695758651791,3212.353500358221
3757.790137782333,7390.106386985002
5833.272386365774,3739.632674859362
5268.690281368819,3675.303602307261
4772.038916438621,4329.001852203613
4588.466064248682,4415.649557922094
4795.017112017334,1312.3586500404203
6473.89568779071,4625.495331302455
4645.867131052436,5903.4838311329495
5254.19101266544,5069.618859506888
4954.112901058282,3657.1862708311073
4896.012666279884,4382.868557629595
2547.7686497792715,5216.365299044878
2728.1933677736383,4000.1379218609486
5278.340793660374,6137.613899714892
4873.429604571229,5710.63244139233
4391.198758525766,5161.73925849523
5933.331553774573,4457.406684048832
7617.709498982748,6769.5700452576275
4965.05112756187,6272.299008173433
4588.025853441128,6693.639391149675
4506.654195813087,4207.688621375123
5241.935935159785,6314.539736620998
6665.711361447208,4513.032837469794
4197.148942722174,5225.396407937709
4948.3477898123865,4267.886678354221
4705.559679933039,6093.064069552312
3142.2178172227473,4560.1937090048195
5756.054468057933,5469.710391547483
5922.651823518148,3092.6239110830456
5843.41890986543,5371.992049488554
4359.538491892238,4704.1136689515715
5654.015724826178,6925.747822031888
4503.85685787564,4145.696476131395
7073.13714400911,5611.070165406117
5515.644713255457,5145.000920526367
4705.557994970077,5401.798986318438
3997.3846335385037,4952.673652795643
5032.076399301172,5467.358315830108
4664.0360650668545,5365.002106742014
6327.160556544742,3227.1462194835303
6098.899901440893,4371.23584705925
5690.372311849838,5139.776059225459
3321.8049852044605,4956.404862391135
6077.1849179893525,3205.8676602778373
5575.915074142186,5367.0227748035995
4967.575948792501,5439.742470724121
4128.65241119903,4707.609861869734
6182.045053743714,5365.3429307048245
4736.959432603237,4097.1260490243185
5382.4684363982005,5644.420034071269
4670.971153516011,5709.898745739387
4445.897284447453,6804.89222408304
4412.3332485164065,6321.162021512248
8249.050805169787,7371.575145594833
9915.0,6462.825799847758
7289.479307809659,6484.577117753959
9992.51293215032,6240.898581437132
7008.799440449691,6830.6917902645655
9206.265371635984,6505.66499443837
7990.161579709423,8798.967511264542
8416.019346290697,7907.278290772336
8388.54133438082,9200.635804391844
9923.990360508875,8981.633591407806
8782.912688955594,6679.429184630732
9705.0,7563.337775767932
7246.207461365423,7730.156935679408
7020.635323972467,9087.747770177768
7573.63935192715,8183.369772458756
9698.75772201711,8580.812572401503
6014.681682831293,5052.447306715964
7016.481290895277,6064.833608746374
6954.236832008356,7769.674372533273
8896.820838029262,8044.404381605247
7766.1213992972,8456.681088258996
8321.344992723863,5585.240070060188
9752.990485525697,7041.410612088204
8750.867983149132,6795.249445310156
6293.311473930444,8165.122232226075
8119.063141661529,7002.727343619722
8171.5023441925305,7056.3591021495595
9351.146598674632,8301.521118124963
7200.984177539742,8645.499104033364
7774.60154670241,8105.914234847466
6436.535122681469,7222.205894686805
9261.25073685158,5844.585892567346
7911.381571335679,7186.643342420444
8900.810768732614,9676.018730435342
9008.020274363229,6849.93460231476
7774.233706905183,8436.791270943584
8198.761979106059,6634.630801942254
