1895.3722775553829,1871.545198272791
3205.2685207494214,1433.4622551352948
3222.7001740188302,2824.6796786476875
1951.355695396489,2595.3750538639697
1679.083541242097,1349.7442427443661
2973.645156428657,1543.6376027430956
2021.1650154571958,1314.2419953741446
5374.38870438503,2547.6219090927234
469.9114482230593,3381.7105823031943
507.18718189803235,2824.942169793061
2722.7590668887233,494.7217994451669
2401.2383772548965,1005.39645869639
354.29146438062867,3315.5077609923387
375.98757176119125,2461.751287904538
1390.1612163008133,2456.7887650474563
525.4069019813485,2140.4447133237018
420.6626410248982,269.5461395380664
1213.3533928652541,2385.977407826732
2619.3088678989866,443.36488950976286
1923.8654829404966,1076.8149336642068
1545.8273138644322,1819.9136920777648
3917.6849730735785,2058.5041026459303
1819.792215551975,1084.376180919779
3692.1650665494135,1723.5311138569216
2158.583224492916,2667.0324292639652
1479.4970508464055,1328.466267253476
658.2556063115226,872.3053209501536
1833.4327964340537,1293.0483028125923
2949.1317728095546,2580.062880438125
748.6710743288088,775.5773002969461
913.6241269090003,855.320073725602
2542.8076088682897,3417.9685485234495
2421.4135402072347,2877.0311365071657
121.41242426623103,1905.504223009136
3194.1515912825735,3659.4893995319217
1875.0743452331008,1835.333980139447
2019.1454742613557,3561.918112799105
2074.45702998661,1332.1292399444997
3020.5071914733803,1652.9703416544107
1785.4924604694115,1586.2116368316913
2125.6521066547984,4154.284578780147
3076.3572085429596,3052.599343684986
2143.309096025389,1635.355709320878
905.4743733221859,1267.976175603874
3089.0046457262997,632.2414212026222
2554.253197782651,2404.681324229675
2244.5230240857404,2561.8625229044865
2927.384791188284,1973.5998924037608
1492.696460230054,2666.587260589023
2466.1282432447433,2413.632665679267
1447.5585644181454,3833.3180663827848
2907.3255524166234,3212.361834525724
2801.3558886477886,286.4065956004497
3051.712532651891,907.6880638260961
2208.852018481472,2527.160241344608
2504.903642207898,2223.038693244718
596.2494770776093,502.5801083400654
1178.4465084428284,1479.3656312252383
1571.8847613884068,3646.5171911667376
1395.8959064237138,1368.944113997767
1266.925163054559,1760.1435270361847
1969.9323817992063,1079.8163890552112
2373.8375890706798,1515.791750384947
2627.532985913658,2763.300402228053
1310.044751493133,2532.9673910016127
849.1376751814839,3188.5649412965195
1492.275492000401,874.785637690287
1945.6402412593839,2130.958475011631
2052.3373330765726,2823.470154819908
1533.615818310417,2129.360542242932
223.2106144664458,1244.490529948831
1614.6749374654541,1988.4084720885608
999.6527309932588,1653.4935622241542
893.8564791255785,2227.134775003689
3310.5803131526995,1925.3525323433455
1051.6435603125205,1905.6337033511613
2980.3729103589567,1729.010467623679
1351.8436278524168,3948.6285067149765
925.5614497700326,2045.306050707328
