7583.964020383402,4013.2960597934593
4292.433690616557,1194.7124100820924
5712.803260729739,2049.9146256982294
4127.3820393518345,1710.8614678920328
5481.2745081249195,3085.178543754081
5976.107008069161,1312.1051057391808
4808.471165943974,571.5295893701825
3400.435724181166,2806.9320445237713
5343.845025280168,1740.387916155591
5892.35000743405,2906.2705729921945
6899.720612293899,1863.3723036315469
5781.624160666321,2020.518637784127
6172.9002941394865,187.35957002258147
3636.892040482683,2481.730702010191
4307.215204616585,2267.15795724832
5002.212265317081,1835.731909308921
5415.408956736171,895.8279122593697
5776.326143164675,3451.331353497501
2423.828820266604,2905.7423146883407
5517.9729083890725,1607.9183691824899
4176.9277982667345,3577.649609346774
4959.764864065881,4131.9198830528685
6700.213631563125,993.7264294580696
4913.518407232248,4380.374985484479
5876.110518042257,1173.198298393932
5849.881820867881,1887.1388190372452
6230.844633404512,67.82868438266769
5064.588640721658,2097.1502377456445
4306.077124091953,2804.32801053034
6266.156221823889,3007.291553875084
5138.919754209223,3002.855611185743
3684.0544241021594,4194.128384555734
3638.6934178731644,3704.411709943951
3545.4299195933118,853.8398740748385
5375.224715663743,4261.553775967732
5135.986239494034,3536.9520582624045
5665.682593216938,1729.5883058614459
3795.345937291101,3273.5321193828004
4932.922517370486,2519.3139874077247
5565.045861305348,3029.7678995661217
5028.760581708993,2763.620346098438
5102.795732305388,2271.3580794159584
5755.00937814078,1907.820545782924
4897.4742006911765,1979.2346766287733
5320.242128941221,3153.7493877011393
4572.438104684849,3586.548572533842
4691.773130856542,1840.6988959539299
6888.067106343503,4903.094488797466
4327.132599968868,2213.7262603346726
4645.321630705267,2268.3101564858366
7529.396924684375,1778.9374556473517
4073.362186310729,2714.6420759218427
4646.902137329484,1505.2368236741847
6677.371805005028,4683.216543321275
6008.229301125699,2829.7675278016686
3000.9388295770877,1904.6584860696862
5872.708026956766,2815.4135172266438
5240.216526399248,1176.8056521391081
4174.041576713193,531.4950273583424
5809.760324692453,2975.425764400454
2648.578506141303,1939.31629323339
6915.128115356858,2993.3030801606687
4612.96182265929,1253.990319935555
6536.374530029537,2988.3447164948116
6975.531200782283,2367.5042899301925
4363.886936472111,2119.6079487321067
3979.4116143191736,4054.4875119786475
4037.2351458258277,2584.688512505611
6052.584191550905,1327.5272901209025
3853.1325255605047,2773.0283252793784
5200.617562402249,1194.5677737527872
1642.234934111485,8674.191951720702
3202.3663577699376,9049.838082525712
2878.4988230944973,8175.630827933288
3074.196495916021,9971.357543882657
1229.283329139951,8133.262360243721
2670.7869293307504,8226.535374491632
1695.379928741942,9604.0
2584.241354101289,9174.27620539924
174.9344940105866,8277.235725184697
2671.7922388836596,6406.0011055277755
1022.6150378852435,9396.879890121829
1899.7119389226618,9360.435933032637
3418.118676468988,8854.997106467936
1693.6994114659126,7262.22974125996
1481.160229810829,7711.323550385822
4265.244664975068,9764.0
2930.0615325603108,10000.0
2085.7061041509196,8185.88466289117
5257.759828502321,6352.9102965309185
1864.1214692562187,9053.950111795013
2689.3405564293193,7693.752935493504
