4864.516354237256,13577.506179598437
3000.8750769534795,12404.399216311489
4685.142412091149,14511.671463182374
3660.4525022358666,14905.621398422392
4685.604821540995,17459.018113708164
932.6180845830881,14445.178397588588
4243.950455445194,15831.767360151029
3018.2258676183183,14257.715440478352
3258.658282473279,11680.53415422012
2898.233845815083,16578.260851714665
4525.020536372003,12793.60453379629
1470.8268522984972,15417.615578699633
3960.252345450678,15671.837406086297
2466.8574360173225,15329.576618363037
4478.346996165903,13941.324488306436
3316.834418228629,15068.817364626748
2210.547401526119,13128.76743575728
2699.8817305250723,14219.348815071113
3068.1974031073964,14405.460752990446
5460.643634676817,13590.219551716666
3575.5278305554443,15846.266159801458
1184.3758813410013,14767.471336564093
2164.2751404012683,14088.182500504357
1299.63792669127,17188.21146501373
5180.3698374400155,13486.055530835485
3265.3046903035256,13892.848069006335
5108.588563204963,13618.139289606264
4941.246895060505,14005.527236544032
5364.9264622363025,16345.683112826311
4133.472440036498,15393.038438023481
3555.2854323819884,13084.42038691532
3833.4338244869778,16548.50732578713
3646.7594742175197,17080.343127367676
2991.353894129442,11621.411828952598
6238.547592053943,13462.902806827984
1288.1438902061068,14263.884720325506
6836.541205196127,14034.481750988749
3840.7665451268617,13530.487393054324
4884.764969089194,14183.488939790492
5407.459017656748,15814.644826654729
3221.9474371868882,14160.956965268831
1738.9688401234102,14800.672130573847
3682.4935218662713,12370.41348964616
1628.810403430703,14884.775598270862
4343.607806808808,14877.772589743796
2542.5413663090467,15010.617781401614
3289.4649275384077,14596.177308505732
1958.8545014349272,15753.441310386035
2891.538389885512,12090.482772152181
2053.718581717556,15505.935720545223
3966.132672904566,16451.281259637046
1853.6038236779978,14772.998823253341
4570.084487509317,11830.36710455442
1897.9442745198912,13682.473540840296
3202.4522103404274,13800.075373018692
932.6767327887028,15255.049325533895
3045.036801992976,12567.082258378889
1369.180182652192,13551.80202067554
4673.940551354847,15993.805635689863
4189.427179955669,12890.808085119465
3367.499266057828,15451.727473800813
2211.126242218623,12228.67158937301
3569.983086401976,14498.990461761703
3882.9528047260637,12536.903226110837
5951.650434736606,15592.668051137787
3534.0881534934133,12778.960137267208
2951.2228694143914,15162.415841428745
3225.8459788355553,11431.501331934325
5825.326077935757,12529.683613693118
3334.8445735111027,15503.254018387277
4617.032281772948,14145.081430891749
4933.401172881601,16838.231178522026
4115.242183601046,13242.709891553148
3085.6753618682974,14242.776687994956
2244.6415914174995,13880.938595225589
2043.3187418723933,13678.406663994176
3056.3603321237283,16046.582087177641
4667.220552036273,14802.278621705245
2683.226357500922,13578.12937336054
4849.232333431432,14418.973083335442
5882.2172402694105,13509.95850540113
4892.044573068101,14829.565083928428
6443.88012302439,13495.226225666673
939.9894977343929,16682.41356197394
3956.6957466800086,15085.994219054948
3063.0370560581405,16853.44134611345
2152.336962596788,13746.141298250064
2785.025111870898,13565.126244734147
2530.2182848560133,15359.566786636544
4848.432854088561,15209.40149912071
1536.9759189296046,14922.915909930209
5386.743115252553,13777.4082948469
3329.3817716361386,13882.842317118946
9030.469160872426,9955.193696358703
8961.229608749862,8071.739030173575
10570.868110041049,8658.661525596124
11813.157734568476,6752.690868317238
10668.719550642702,9844.008940026946
11513.036026527794,9629.975549306437
8528.855507278717,11934.38440183831
10645.770483555145,10992.475164568154
7320.571061504799,10589.940813179119
10814.540515175264,9373.168176002571
9716.135385534184,7882.8208600123135
8202.157143565688,7102.519330882764
10080.392870813548,6516.912853419175
9943.337788013056,11033.95084648152
9270.799547293496,8815.051509254485
8540.939980890162,9918.484117559758
7340.4095726340365,10736.541377977876
9631.818565348061,9708.225561533618
12698.85785038971,9832.914515103897
10107.417332688912,9232.72881738014
12016.17671264992,11195.509791439757
11474.441649376893,7989.127364155424
9145.0342662334,9697.397287218955
11926.989070741824,9949.034369758589
8001.829548083335,10592.443473774805
8730.426190125181,10505.084566376892
8269.60121950766,8746.36537872018
8681.737862985121,11218.98474233639
8982.810363003724,10737.352267257425
11802.869825806698,12644.582383551944
8385.781140832843,10051.264359086508
9699.005700413385,9179.475445681557
11266.731071948989,10489.483692068592
7435.24264267392,7642.859262305934
10053.762298081409,9722.291272835315
9674.921112992079,7772.412165853453
9362.928335511007,8365.968121594604
12721.620524808095,8185.487243874294
11259.345474705797,10395.336005117664
5953.57271697495,7531.676198592961
7986.99274652848,9145.474707445332
10102.613642140526,11297.30386056251
10479.804424349786,9522.819440429294
9612.262216367075,10075.801410249245
9271.394454231442,9432.716532002773
9761.67109571011,12979.189029271107
10187.24771135136,7450.541443826494
11362.738733600258,11120.860065543277
9863.713061455028,10994.970242169722
9845.38301406608,7568.720407824598
8403.31177806901,11527.643044203947
9638.786788571919,11829.140856707461
8763.55574909959,9610.720228798184
7783.103185246512,6290.865046219946
5939.906917923583,7729.041070843654
11738.69411212648,10135.973819560848
8196.142891163507,9988.625021616426
8482.226875539953,11222.101588442089
11939.49018039855,11147.629159701935
10130.021327112698,10752.960150308809
7781.700274766099,8079.34942819831
12360.310951927051,8896.520541613932
10257.860908664155,11387.733465541445
9181.316099811766,8686.198593887268
11100.704485731705,10203.740035467346
8854.68511364799,8839.944175112509
10673.16078846024,8907.871749008049
9822.39481918975,11315.129903463276
8524.884395795867,8479.634326939165
7437.007730515669,8152.072148767769
8885.769652243785,8334.962984396789
9217.071150474923,10917.859512036664
13256.188731276743,8860.357611714442
11382.317649563589,6557.432184971738
10759.813630021681,8665.533991393866
15813.4734843829,13806.549896577268
13580.82012230972,15502.31937842894
15709.299054607065,13655.864431680988
16273.770590879214,12318.655941519855
12976.751686404947,13348.037792766601
14719.08201520488,14202.099326785841
11635.427434503645,16527.057069637794
16762.59726402454,16019.9420098593
18556.085694444846,13598.99208192497
15846.544398229704,13839.297306653698
16912.693232109894,12171.90584545312
14669.335773934306,15044.265222822445
17629.253688759552,15410.775801871636
16358.74267716302,14100.506427411618
16233.430500943867,14868.713729370069
17863.165711718186,15621.33116855529
15294.62565637395,15149.475708937069
16188.40067231711,14674.845413074054
17125.573353166703,13973.148715905392
15766.037992671405,14044.312388786231
15061.327815090466,14224.601600969325
14080.98141921326,12598.054950644262
15971.023281099639,12902.31990314717
15297.174535297196,12922.390206470933
12997.34292841518,14873.201248096728
13919.592985081383,13771.48581893806
17807.229332142295,15152.36011572997
15369.508333563703,13832.400895261217
15301.90100165413,15226.435051389019
14104.989708537843,12652.66445768148
14731.4379294412,14908.687362751365
14584.730238902539,12555.636171143198
15818.071613049326,13528.735151881716
15742.932011040599,16087.155148724032
16052.862979339512,14086.74438208846
16922.37108818223,13918.275942570708
15730.037134509614,12296.2773449901
15291.69327503694,14107.693644457766
14029.037099723739,14263.04176298337
17593.715036015208,15954.226306774379
14775.520988177963,13122.871649635186
15034.51263803296,15964.344219343076
16853.518233097926,15350.800478918394
14389.186683080718,13062.042399797103
13862.146597143063,14020.851646256355
15811.094496124722,15212.297580078122
16010.300773465598,12176.370623376926
16741.716338810544,11400.498194150105
16277.811860241494,14570.398275768197
16293.724078650273,13988.432071717383
14055.094897860909,12998.839460701158
17393.194186680284,13804.298826330212
14842.743122709195,14657.91832036913
13683.605977942103,13732.014549062887
16541.795812895743,14373.500901850006
15921.903772663725,12970.472030464705
14702.375143603247,13730.978940038813
15555.133566915876,15354.598461629083
