12048.970928964016,3093.7419124878957
13429.38526582641,1821.0249181534907
13235.608751325948,6177.621264766645
14609.262213170867,3598.1575402421
13447.311686032244,5709.989386672312
10864.407979015323,3395.510200103723
13980.776383091095,3987.9465429751194
12774.247295117242,2071.2562296813007
13490.767171678815,2376.351011536639
13116.055993508737,1966.3334408459375
13727.82818858323,3269.9374068560164
13512.173197162621,4213.565997743449
14270.093592834774,2012.1955053995428
14515.629118412598,5166.630338808551
12363.637376118775,4069.0961184428206
11971.545255546302,2874.313651239876
12103.512192828217,3518.003905656097
11817.365210622607,3313.4716890612003
13226.728117161301,4467.627204704337
10901.522259173245,2610.920372785367
11111.025372853841,4581.892210097378
12418.468286629013,7497.0666596039955
12063.451378141901,2698.8989714132995
12313.99220804678,3644.391238077576
13869.485532184875,3795.9891602752336
14426.547448041578,3466.7804289230407
12631.173516920484,3975.2837221396694
12766.490218340241,4643.249196447422
11360.8181572734,4240.540247237472
15684.252711717152,3056.228865467207
12588.385293805959,1558.078285474362
13172.68608880071,2287.566100716843
11437.799236609224,3290.5525545490045
15034.577563277144,779.7487311580094
13036.591094987587,1890.527480762545
14414.89257957745,2481.5467258038534
11723.401121480554,3104.1153615435696
14541.459149247265,1573.2183258168225
13945.05399340524,3205.5109654877524
12446.971994908516,3762.3404469701036
12875.628652097219,6779.073249705875
14398.25773100166,1833.1719338449327
13498.037429268388,4187.730058934902
15236.527299640818,4388.500526843578
12668.171461919614,2223.3627067712578
12680.916687686737,5121.10703559132
11645.835161510313,2618.964503343638
6876.192347152704,8613.55913963191
5860.537359986871,8820.571857622172
5861.081460795599,8553.195500432206
7198.072056158651,9282.247531454279
3534.975709780689,8780.839596411397
4443.306889711437,7571.844795312858
2325.8997376653606,10126.904587132212
7546.468896568793,11454.112677848152
8593.774474836711,9483.887056679416
3641.1873916152467,8952.268593997404
4183.878776449227,9567.995003284377
3935.799832927767,7594.690219204091
4982.425394439628,9626.041495483745
4734.809518071351,11207.623703450125
5362.865934019383,12834.808555552605
5738.109627211192,10381.237547971597
5021.587159147503,10962.379102354585
4337.957351136798,9191.926111349518
3285.5680742414274,9247.81678922209
6475.82276407527,9695.06685618391
6832.2920599694935,9580.986437694897
3590.075061184189,9706.509305699688
7875.04359715312,8830.972705948821
2295.0829970900454,11087.760907227306
3578.3575139546438,10290.808666655652
6242.355430686814,7256.994866267183
4802.627122732743,8279.822187211728
5642.722935029019,9975.968822456593
7192.753608802537,8855.641508862425
7045.833300456534,9415.698702929252
6819.383474220128,6908.396825375451
5750.893657866455,10068.233509502554
5889.173457164222,10491.957103273995
4165.028002714724,8374.279184718258
8215.817621912005,7572.25198813142
8734.74467197992,11430.722514591225
8550.74492281561,9376.294210886892
4407.900649863986,9760.475881257998
7947.4614158675395,7984.062774416039
4629.999582239608,6557.118086783148
6635.010098344057,9259.341033662102
5543.199979449578,11016.105186656203
4911.123357909248,9401.728036026525
6944.228339859246,10287.70676453122
3697.0048369379206,12023.014120943712
5891.7221405366,13651.911728736919
3549.3269041171116,10381.455291294911
4922.862996288419,9807.230365734331
6517.422135250335,9560.19549132389
8239.454862619978,9436.777214512187
5850.72944165765,9139.081813491799
4263.010925973735,10027.100560044955
7106.8996886167615,11603.770318743442
5002.5912266750165,11595.697625376139
6617.996045249473,8231.60857056171
8411.005036838564,12220.37194027024
5055.637018378477,8269.718966565943
4226.855178830603,10073.905546102103
6402.100994661872,12486.300471544015
6354.844754410511,9166.604606170411
4473.956910514906,8685.529850166477
2300.872140687214,10178.859509835182
8623.609371331804,8148.637383470417
6384.1027740583995,10465.107104387587
6191.258293761243,9575.673240681785
5245.286477564528,10524.075301754525
8385.562761627089,11326.260837313237
4230.410698175319,10121.905604077045
5994.839022422716,5942.048966260876
6327.002327979653,7557.747927010673
7634.602720558457,11817.410208470425
5514.397225424609,8926.1628143049
3914.2032647024507,10909.63888794738
6871.173209576452,9935.266164749539
8173.086074744002,8412.151195941839
6578.815434841234,7486.619467543365
6127.217878383118,10833.601171799575
6654.175941160768,9832.732429978325
4806.765208085406,11998.574978051278
5811.3348255459805,8510.084157455887
5711.87319033791,9647.613479292782
6445.539417507883,10424.68983606376
15062.645776428306,16224.866899068773
14530.25079342941,15386.128560474908
13270.84678811994,14213.532388098878
13490.157229971162,16920.41838790103
13531.826873762413,16196.714888305602
14769.687580864535,16595.17372223421
12340.149390161741,16682.775232878772
14678.989194515449,14589.410861174125
12511.903792316254,16677.43023077153
12397.1795870775,13460.5320400727
14675.183509960092,14044.054520194975
12917.565853869637,16165.247849957623
14717.067268857134,14815.780006814373
15104.251704455432,13017.007018651204
14294.607966697904,15428.498440351777
14721.72374791889,15184.470566585263
14805.812293891368,15037.284641475382
13777.435385437551,13760.769894143728
12445.95741640214,14550.944592169344
16103.891929508296,13125.30168654386
13916.217164795158,17500.514830316355
11445.18310404068,14829.712908075038
13312.34459853169,15514.63196711761
14605.644473415057,17820.185249111564
15990.891398434525,17063.32965772714
12534.912435058017,15381.802267259338
12030.00307452036,17404.30998107582
12785.476380918139,16301.26956763409
13655.551494254662,17207.605624935593
17282.59243949899,13640.001450518816
14799.184722431577,14644.963885738583
13264.939230377406,15479.881012882117
16324.943685718667,16628.35155965434
12920.767429005176,12020.79621197203
14318.256656871226,14274.009859580581
13629.14968588379,14100.838249022016
15643.930887189941,15595.268789049618
14525.613817090276,17983.96198808591
14550.969705760508,15079.608901704878
14311.92841324403,15086.766573039311
11917.017551721157,18240.373842617893
14024.657023429376,15413.264455604138
15353.07398968645,16067.678044672994
13483.451681355444,17165.209769666693
15827.064891894985,14928.880234504717
14557.672165357637,14714.338330198898
16196.874781738521,14014.811427602486
14452.053034922497,16338.90411597634
12906.589813160906,17135.31748979423
15159.91434120518,13202.426117698691
13988.63091032051,17588.494545567926
14529.02400453522,18068.892622862655
14253.868300338581,15222.698663929432
14906.54460309502,15537.058045007901
12634.513570547082,17592.806072456668
13500.274483158533,15792.530308693644
15994.64279160164,16593.035634499105
15011.1852658726,17629.180480996234
14641.06872577671,15310.74318528167
11134.451291344318,15203.864506158698
15725.02164518231,15099.697883069086
15748.330853903815,14607.990140711168
15031.50255278615,15399.228377473399
14383.68001868459,15823.940169699163
15261.654053195629,16931.89685144534
16777.865932955374,15977.255979415284
15942.197247057973,14205.674762964014
14781.628580762232,15124.579174259043
14505.666422459259,15247.417769717815
15321.120948049445,15024.202661462445
13955.389547395329,16720.362235621906
14094.991182779042,17618.948105689156
13767.314628993152,15583.002008634003
15118.68443567863,16235.430821615171
14123.030674397036,17082.71051391424
13462.998491142185,14553.99782413961
13321.516553709202,15442.130024792565
15356.75502979864,15901.339375785848
14020.48911407315,13525.053986325203
12837.839704722723,17545.869774727507
13688.551853082627,13615.162137758161
13304.13697777791,18304.509005284497
13898.642046983538,14791.571041783338
14968.552241224792,17422.776769612472
15354.666514594808,16350.398696987959
14190.563196334626,15944.737697489667
13343.899422607958,13505.817365366383
13105.600085657228,15163.068266014643
14881.922070463384,13717.249925013793
15390.359676657816,15026.69086790763
13107.181304035985,14265.773769153928
14666.8247283652,18836.0
15119.592355513052,15064.68435564906
15102.027124612485,12779.446687171883
11556.013145426932,14592.194159277646
10786.451996467755,15908.241517817944
13892.85944164184,16708.198094764903
13952.39700071676,12869.343840383473
15741.158151750888,15885.453201158876
14204.21400581622,16279.944098253085
12879.739936884156,14035.132806617336
13032.25176683446,17043.52101230833
13683.68932680738,18300.321784480035
13920.792029049606,14665.108508700945
14961.218586049508,14642.293798215856
14964.312916366176,13819.572138759248
13765.680923710705,16822.968010238365
14020.58818037349,13138.824372471772
16842.65598760251,14811.997545104516
14197.528305458341,16951.642448515922
12630.602936463794,13428.059117685925
