13969.966135468881,3475.9294707129557
14421.275196791641,2797.198025729893
12583.762125201887,2219.672443486139
13689.800207467582,5047.439370621427
11640.993378871208,2253.6909640091653
14218.12841769097,5645.317455145372
14661.583039860203,3214.4341130958965
14107.939449605996,3247.9461115396725
12080.56828845552,4853.457649588532
12510.82130795348,2184.4000783084966
12307.591001283086,3720.6402805885195
13942.858802302306,5122.004659633127
12950.562434421789,2972.487269279943
12778.296716312885,6428.220364889614
12001.39356461212,2161.029035414807
14575.98422742136,733.5111333617779
11584.834710048814,3494.470323123123
13958.480982927009,5753.0124998013125
12193.19907839427,5880.2078761451485
12447.785688178928,2868.9496911303104
14143.34824196916,1529.5799277981364
11864.441872654808,5748.904483441522
10332.832832469805,4779.882096569876
11160.203926259066,3291.1190675698185
12473.06000672481,2429.398558357079
12465.759517883065,2108.588074797258
13272.083441984645,1721.5040731540698
12417.937231664662,2977.480936257583
13231.508494378439,5717.586668269425
10909.191212592448,3481.5087148919433
14369.886113994016,1446.0229548435932
11720.060290689791,2992.710278181735
13110.890218855373,1014.2639824309258
15148.547316549779,2736.1153102579487
12173.57137824873,2838.485521699893
13449.994989712193,3083.512695949356
11546.55007052702,3803.390052600711
13624.347414026952,3615.3935533103136
12827.80338289078,4561.171672315656
15315.646887362269,4801.915613043123
13249.73110258303,3975.9734034572175
12368.311443476738,4522.455720717381
12352.790619648807,4247.037826130584
15500.419933664867,4511.684455128279
13080.850225940381,5503.488326211744
13564.680311703492,1831.4595210337204
12536.45183843296,3184.1746050734014
14708.794868095496,2540.498684627104
14318.781429092842,5906.244780004854
12956.523351475742,4469.553080816807
14547.534686377638,1974.8342573043046
13124.701100555701,4633.238897689547
11843.999273542022,2565.7812185018565
13758.678456530979,168.73669908527836
14016.428073952195,6270.908008234002
14871.557998627999,548.4323936058081
13736.056192790847,4863.0356477222
13849.587395825387,1833.3453206854856
15511.34453719709,2028.366134029138
11844.140396909568,4804.858420044004
13080.496437993632,4380.191461971475
13751.437576320348,4027.222522145027
11973.580474496543,3172.3279987915903
11505.216287042249,2472.6802702942223
15663.16532785699,1465.160131894218
11992.872402286052,6691.828015218822
14830.470965634557,4239.497318865856
12834.673934297967,2924.1720857969
11824.71677821101,2627.1754015462984
14388.725802297713,2253.192074236341
15942.185676772853,2058.388923256379
13047.594951270596,4011.6321980332723
11700.091475613093,3281.532878539688
14211.877109535759,2486.7608901290987
11981.176480209166,1697.8332988683203
16614.87742905741,4005.950547203578
13495.107796510796,5544.66877645633
10491.48827804135,2552.0925922344977
10894.83566210699,4493.504000103292
13499.538241591368,3371.293835353816
15248.945503054561,4774.939963246988
14922.446891074533,2130.0909676173774
12613.850834993345,2886.5472004148714
12057.042891650786,2459.4607910626137
14463.016726523123,2448.119736652291
10238.344269040352,3221.0667028046
14241.05736514018,2532.613708884477
14692.661376992675,3821.221704875511
13622.631743189238,5990.376496757423
11132.418501937444,5111.2960925411535
11702.360131644102,1328.3437719592343
13041.28070744175,2534.0857320395307
11438.894607652654,3158.062865362356
11079.028639220182,2188.6893965802083
11225.40220343316,3363.8642815253
12383.9593175805,2461.443040412587
14918.826394519794,3431.6393315599585
11918.593982582159,6857.029583550007
12550.901270162261,2153.6379503558965
13615.952647939062,3218.705828829657
13681.755452085194,4685.302281618562
10530.967590085776,3178.1856029846263
11772.47650648188,2246.369080020072
11417.96777815219,4321.705112708032
15725.069068012865,4524.265164133957
12373.680287210665,3622.018087282083
13264.430088756844,6395.113699931186
13670.959945599505,5197.811249095781
11515.517137382321,3460.6314800134796
14188.375370968117,2281.660669252104
14467.282610981296,2942.801481314413
12303.565600811182,3036.7765667458393
14030.22117471611,733.6680804991283
13331.528357714311,3019.0480318651817
13859.506810225823,4706.010898493152
12723.56637771563,2286.2457129371496
11351.307312923771,3346.3039275454053
12237.124115958668,3767.5877523913227
12895.206710365173,3674.054902195335
13112.771090523414,4157.871919931731
12178.345660334286,4404.982159422325
13245.543256706706,3196.3636901182526
9902.258483415955,4353.821797084552
11023.375976255731,2610.4314031495887
13633.27737202982,6725.117380335883
14583.127861816422,3192.3606459352804
13352.576708413175,2657.110572373713
13869.454400301107,3928.017092114615
13012.59038196828,4990.650059949461
11387.189121886808,4374.50940447376
12118.09012309189,3739.2998351173887
11328.538092707098,4089.342895701627
13252.934531533654,3863.140190333838
12426.979920205755,2362.3269165710126
12372.471049635787,1963.585457954037
14257.965202842059,719.0931505896497
11493.806443024288,3150.7846093532453
12625.269360215698,1649.6956985531783
14103.618964340481,3911.803108503622
15216.226982743465,1974.9173488214801
12603.661295224381,3150.8683256233026
13218.944009966228,3349.7468292511585
12013.5288653318,2856.3557449873424
13830.35084724057,3290.111094900362
13222.802375324833,1926.7672042260303
11047.784357072447,6372.736870361162
13637.572106879561,400.6479014548827
14312.31247793065,5526.5987896926945
14318.569616267736,3116.694156052866
12177.739741436719,4567.4996580283105
12847.813788053805,3492.1988754800404
14422.268076244363,1830.4229030121246
14107.376975602121,2517.8020351154596
13334.338875982938,2628.0229425664434
13551.156768004583,509.0377210235092
13686.189826987937,3666.7461663358777
15034.526235749125,4804.767480714931
11510.163037043601,3402.0087758583472
11239.698025549194,4092.829287431827
13193.327448395075,4637.509535460508
14032.117631787958,3158.673794651432
15822.971899333588,5165.191333134924
15113.618630071891,659.0085927683781
13864.618856408617,4776.573850359943
12462.609679875131,4846.723283792317
13802.207218773796,4926.277553826303
11525.331128691641,4174.1781349259
13623.290550488813,2679.430064623427
13260.894599519761,3876.476860970238
14588.82958768297,228.78979805142444
15555.427467502275,5470.383387465109
12929.447749584719,4936.3936376952015
13597.362963375768,5630.1769310712825
10914.881433529568,2914.517437920008
10183.53618719225,3763.8421926434794
14214.595809586403,4992.422764874243
13134.556280371038,1553.0241133784975
15450.36871737689,1924.9669119061198
15809.890416570168,2781.4995606668444
12727.526052182044,4301.2351894506855
15130.045360018077,3620.089313354814
12283.448679609497,1245.777735437467
15720.400290299867,4579.325627534353
12480.315313006904,4371.688383216061
6488.673476915284,9740.345014174594
7065.6856405657345,9235.14697650761
4108.173735055341,9558.058405446167
6253.32971880303,9580.202630204258
6728.977183351964,11555.282734487468
6209.699412563787,9263.006736983634
7210.75509353973,9495.958900220314
5783.101701970861,10115.490119781305
5164.691656311598,10571.701125446596
7906.442957484006,10230.573840075416
9818.084016221077,8171.125191147082
4130.430701084826,9683.209041209131
7737.630378357589,11058.096764608625
6122.050168900338,9281.26070136322
6071.083910788903,7659.828741618175
7391.310327553476,7309.814578593259
6662.6315765732215,9768.173189883557
5410.305195612572,13829.601648944692
3700.8073495050107,8557.672734873993
6410.79669082504,9675.800348475213
4972.864791027171,10111.6318997113
4275.044870366561,9149.499459011231
5405.883373054577,10943.270489112238
5049.557190047149,9742.524022346275
4999.925612907396,9086.26954971266
5360.876699590926,7403.462813217357
5536.30444069043,9516.43860046179
7410.313448295241,9152.569867712351
6199.724305069966,8545.733847698193
6298.104145316848,10170.6137885095
7005.293654125751,9414.238823900092
5698.131855060285,9067.898889965076
2969.8826594064567,12607.896443883454
6224.478226598472,9349.03860974826
6521.959456694254,9222.623731095216
4759.224532143111,9206.899784249223
6735.49887514303,9768.416017748252
5290.8735556353995,8493.271836192936
5328.6397281653835,10262.822850985747
4146.25401696378,8411.639750219534
5633.251760061507,10883.32827617456
6353.539159252929,8121.646395641765
4544.291347675726,7912.867051609172
14873.589670610821,17280.610019082673
13301.435199577172,15683.891988838059
13841.145794532338,18874.33005985555
12798.606589859673,14284.223402118472
14757.243718875356,16048.509727167122
15538.026510005615,11234.502829069334
13581.118922504633,16957.964075691187
13661.607728423382,15328.697352904634
14056.345895000253,12278.957181019108
13835.984048796065,14593.628023209976
13069.860645369552,16151.388026053974
13050.676445234854,13926.394103522785
12276.099883306608,14999.40442257041
14662.137290070117,16930.598670816355
14275.895884881571,14545.203736336956
14545.310892176301,16579.360961954484
15537.10928990976,15786.965712383155
14856.234782277414,16407.444580060917
12536.42610211028,13678.941170167935
14057.674866510164,14564.070575973294
13477.79283693199,15324.746024903421
13680.553310426525,16054.436635236034
17051.00022293667,15004.494100062879
12481.856483122443,14405.019124049833
14229.600852384336,16957.273756546754
13893.128788492468,15233.062127581596
15905.932537989913,16371.833527043094
