15963.155256667422,6955.07990589964
14243.048836047938,3903.7449697768225
15616.0,5435.719285298883
9725.680960454465,3547.682786296469
13284.597448392295,2761.1211296408237
14523.267307035061,2493.901799541089
14416.588993291445,7479.885239451643
14196.611957188004,1830.1382199195227
14207.496081936648,5575.296876541432
14033.753090040223,5347.0908473048585
12915.663912012236,4338.997574954554
15203.17144342617,1533.926715474959
15473.252796215711,3986.7928292953516
14642.596887167912,2058.6876195444224
15038.69533502487,3658.158410794338
15621.0,6556.624237146504
13268.300741709434,4121.799397068738
13086.837298676663,4113.704266294209
13137.267411115685,2597.0237907899227
15765.377669924756,3827.5258841676487
14067.626373721012,3854.3964580724714
13164.614132397688,3383.2165608164155
12985.426703692325,1825.8612536630212
15105.173015309198,5740.468511506256
13199.473197328181,2796.46183838484
12196.975466295862,2898.988408617627
13856.741350919743,5162.305009598074
14513.762812943207,5032.7651644279185
12468.206845268229,6263.31085239624
13854.454543280179,2543.09134453773
15714.0,4575.4344816461535
14138.4355355519,4049.1463434698417
13740.317404293008,1837.186255695342
15832.0,4541.134590190039
14720.966673360861,1839.1507293161376
15342.088378828228,5600.44395335512
15643.0,3169.785554298168
14149.45299784956,1170.469876808685
13748.13336304507,5074.463669922828
14728.438762551059,3287.010088054078
12203.453612955072,1426.8012886681422
14688.293150641894,5945.1882372793225
14553.931933556307,5616.0317506596775
12247.397705799425,5849.960630289997
13811.970129737452,6108.123614753984
15892.130584672506,2086.9575097561246
14784.77823840104,5045.81256462074
14032.101625008037,4487.429098871996
11141.422203463873,1747.410287772621
14827.376775901566,5593.382679253675
15869.171032604889,5443.647000533504
12287.150764570757,2282.114724747902
14255.237188874837,4502.296329505798
13197.351854826116,2111.230449171205
12004.675431407892,5190.779786635898
12552.72857007054,5966.804459476253
14449.918805225429,4145.889082743843
13437.050069179837,4954.525798490212
12591.732821348009,4560.122115676769
13221.640007542912,4637.864944788606
13975.375962489852,5823.699311786065
13810.036756664304,5091.924665186352
14827.679110977586,1946.745118213782
14796.698814975229,2204.8037267304576
14825.598305427073,2650.346455806775
15988.0,4185.668377842067
15921.0,3733.5082785447667
13640.265352574768,2963.0627569036046
15161.775154270354,5757.712298835008
13560.578703925867,3574.2174549927995
13392.348714362213,5556.977285293559
12425.621707977425,5040.474078389562
14566.577463491962,5508.015512785894
12981.102438745365,5898.1003769157805
11126.948431410914,2567.5718230655093
14198.667725089717,5128.073910871988
14926.481877857692,6963.5995509499535
15582.0,4037.8990691722115
12087.419293288902,4963.254522998687
14615.960428804598,3606.2976640588895
14612.757682220175,5646.398710265163
15512.0,6703.036384481533
13827.582056305293,4126.303342404702
15486.63715198701,4308.845034450151
13889.72222442619,3704.6072256097573
11996.747057311719,2339.336525831015
14059.049504107903,6746.811930403288
13315.911348999449,4449.755364015881
14565.710493776809,6103.829282358597
12310.102291580732,2800.0700684975227
15216.744396218963,4435.087592761544
13979.442634498597,5223.5134416993305
13116.2768001766,1946.1674390405897
12469.925689313466,4122.506222446909
14078.636657123376,2094.769616589678
13893.073787508773,3522.8208174143115
14507.798617327742,3042.68896211054
13113.97317933397,5652.292897900594
13246.967833246268,4938.218135940742
14506.818177625404,5590.165684699751
12556.724283848142,4444.812183946806
12846.270467119073,2590.74859557605
13108.810941655218,2641.6236323640687
12904.33365727791,4729.495389498981
15948.0,3775.5502394599257
13880.593281408894,4652.786675905245
12261.856501176435,4678.030625843542
12251.756444144516,4565.895666734987
13777.473207349756,4847.7210226722145
12936.04905935064,5469.1972291123175
13800.559609496635,3627.655461546682
12659.136504495948,2430.506950711231
13352.265884688713,4402.719867631057
13502.77104762129,2814.9442932668717
15811.0,3736.539088567881
15990.0,3108.6948340777335
14084.844310774979,1466.4145153466243
15907.0,1552.124967554334
15546.65221775466,529.0449962521461
11567.535247016376,3663.7130165444505
15302.739185239476,5104.988500535062
15309.346921633747,3544.319686901221
14312.293010607833,2814.6797949907427
13090.725048677978,5852.694680751683
14617.453798506769,3480.388462640114
13273.31336736949,3250.051229447916
13081.441717760737,3387.8048006749414
14176.376373371704,3661.6483451542704
13011.981979852848,6304.112187998948
13740.447121913563,5082.244884545262
13402.070582967144,4502.483871076249
15949.0,4699.234406391137
12311.121033773834,4633.402665199775
14530.726163431187,4090.792871765497
15445.75694966033,3029.9567583421976
14701.937675349807,4601.959268756671
14066.484195343683,3490.109020776313
15686.0,2263.107181791581
12910.749219193205,1186.190734500578
15395.774539149787,5847.218656782805
13690.222213916779,3189.9759150132677
13526.138614037045,1517.1433780475527
12729.728455699387,2886.983355079702
14980.630884826076,7814.998460763101
13597.653347784717,2584.2269513067563
11607.508733954126,3558.4232338948495
14047.044140739274,4040.23807147728
13247.556605211312,11.816113003575992
15323.344442434729,4219.378782229302
14089.200065062665,5358.523767961202
14222.788857433936,4570.2857240141275
13504.449757461014,5587.446823138678
14648.688236234051,6748.012650519365
13663.197561427902,3960.7754307966125
15684.0,3361.8399106752777
12594.87400636975,3937.643953716839
12851.541955028377,4905.8266766357265
15490.015596408139,5616.688214807794
13199.998524266304,3812.0089271396437
12441.703925970733,6565.538808416549
15326.531450005856,3049.952880678765
15907.613869427176,4487.803320204217
12527.983632035079,3456.762033684426
15616.268348031183,6232.074249877771
15964.133336827555,4919.910821152243
12090.028061188796,4704.715477384442
12714.640918278214,5949.088767016299
15037.061416463614,5584.454042868934
14150.307455300492,4754.272568668752
15442.321143465175,3624.5897863116907
12921.354742726317,3374.5751559247146
14466.534975019773,1488.4978335871342
12456.94184470279,5004.372368423439
12119.657346787639,976.4767591426707
13938.795405881283,1966.3000988258052
15369.990975671437,3412.8228284801244
14015.237005623083,3827.389155695808
12607.380415299227,3268.2906969069786
15539.0,3927.105098180355
14194.937193443347,7411.124106845641
15614.601565666617,5251.107871749183
13467.776907097254,6220.075051056012
14293.511405715135,4844.235641469445
14136.713614776618,3790.931591850693
4163.986550438364,7249.080507090037
3050.19939428894,6963.228929536165
3918.6509561507887,10069.531162988746
3811.7061774499475,5904.645687741171
4089.3399946218724,7151.167457910826
1449.632289819288,8099.124071844888
5965.282806824853,7764.544495955575
5236.0008050336155,7180.868580049122
4490.213147022122,6349.700096138575
1234.2913122216823,10698.903378818264
5157.763313510477,8927.14974980539
4092.937415181385,7868.419788844076
3694.3584044247345,8938.339909202707
2186.8610665707383,7645.073350829187
3348.473092670839,7115.3433410559865
3927.334083620429,6525.232454416072
4439.542486168467,9285.495723654456
2054.958344663588,9043.197576968963
4519.357747688579,8506.762789189457
3634.9623524087965,6217.759774293516
5039.778524565229,7190.77895424186
3676.1475351287486,7219.096859596215
2528.579670715588,6771.889393669845
3830.2171772961547,9173.958856529141
5109.800223994525,7688.601624767508
4902.769958729174,8126.9492706724195
4047.332296220468,9347.097330375811
5958.832064614719,8200.094011352838
5394.03783064136,9868.626325575764
5764.902486219014,9723.038566045772
4498.886779022783,8728.439956214286
4609.076977488509,9068.643794743053
5116.493949063127,6825.038624797901
5267.108431560442,7078.8787256701735
5930.989933494568,8539.79281049337
5945.307671649571,8775.952502879998
2147.2939088088287,6961.166665037366
2583.206536117794,7330.629166946025
3041.4458257433216,9754.688856956016
3446.4725095088156,7347.128984750591
4251.75244498266,9505.54797445734
4478.937806958804,5987.979807159632
5196.916790227294,7723.123534015113
5041.621245011556,7043.078541400889
4706.001940141919,8210.253686729899
3936.300108254724,7046.604114196395
4054.7606480826194,8326.029740571
1599.0973777327972,5233.285921013934
4268.407779419412,7502.208226068073
3601.078419774092,6031.236411739951
5237.208824684937,7891.00551739374
537.434715936321,6268.752812122502
4310.1661449116855,7544.122058994399
2613.39992102419,6559.427995464806
4786.793192077458,9674.209421489384
4955.158112697844,7360.79432762472
3063.36670244347,10107.722311022422
3150.026841995457,6583.990747070235
3047.8924180416743,9432.192385207823
3547.8088782582718,6825.4260428090665
4677.075615275924,9509.605765275954
5118.376705586827,7725.257358471121
1540.656740728658,8706.255054119394
5655.0911426675175,8005.557798670183
4335.329559624143,6823.774986534643
4699.085697711574,6679.765594996912
3531.464573303489,6620.053098942617
5585.259624501851,8970.340560900677
2583.7216685228177,7139.383257903606
3677.0184989552545,9970.841650787983
4194.249108581324,7658.907828026854
1480.4662789656732,6710.161837689973
3668.475146299889,9810.502602891853
2569.642895220335,8136.158068516414
13487.097661756785,13369.177242377671
11291.095563005794,12434.291368896495
11410.414202914915,12436.981048774192
13388.759497815126,11550.978789285551
8339.930082481878,11233.159768097961
10004.347885425974,15779.411413321175
14115.055230973237,14102.109248659677
11943.806679966514,15122.697776957142
9904.54175725215,14736.944959840985
14965.650599592296,14270.10778550714
12638.20110795091,15768.0
11302.692289595663,13150.996727530139
10828.462416468501,13401.146421557638
8559.395223686482,15589.0
11858.622928499412,13875.60263787651
13607.410588788263,14008.016352976101
12950.011898465367,14747.815983123019
10702.4539452523,12488.661230028196
12872.140092389078,14733.72331759035
11147.925266763223,12181.573862173213
12077.731292196704,15845.07549085157
13095.868288826054,13257.320523795795
11584.619903231898,15765.0
13364.327708428402,15826.429671758764
13023.576089221424,15552.12745717433
10037.32526347787,13806.241875133948
11161.33208266958,14046.669766106648
10236.358609552179,14488.757265375725
14510.110720291555,14057.116772265115
12287.831795568765,14905.959619262869
10139.92948884421,11066.243178447952
10815.153622547521,13728.22025304566
14061.89997291265,15763.086800555944
11408.648200773665,13765.407062957467
10836.087284023319,13139.295675218755
11204.091135361528,13916.674305001057
11245.834103233567,15904.787993634262
11876.662063655036,15911.060415846809
10623.704416104249,13698.417392143017
11225.300340223452,12217.564045721907
13858.304992882717,14260.256168853637
13075.680301116661,14012.688220692762
10959.15162902424,15729.0
14334.633352056258,13577.413667866058
13526.45705519137,14681.143551264591
11976.567843594781,13775.69463817612
15063.407557371598,14328.118322413891
12239.87122443624,12907.034839953381
11645.463287607501,13648.224427458306
9757.95963411386,15669.286594177845
12474.829470936906,12934.570868941724
11528.729721875165,14003.388092273948
11818.146302553514,15171.969190192844
14994.143302950655,11862.028365503758
15009.057355312936,14198.04002710471
10499.55006037857,14027.374886100859
9083.978662184907,14335.798240099637
8767.085385737446,15392.047965178725
