3326.671852227616,6568.291854342283
568.6497267988975,5451.606514976551
3356.306834615486,5539.730626297073
531.0309314094943,5338.032764595228
7669.58121474567,5682.731169292312
1879.1288575214792,6968.498764990045
5438.244792376403,5873.7616705418095
3812.9671710435637,3533.825988327495
2270.977523496865,5331.747243972572
3946.8183746453115,3758.68236089256
1915.260151197251,6611.00108323767
5347.273216835056,5570.859213557079
5117.3056524577605,5270.267531829452
833.7214480308221,3800.2388945842804
2505.048172998415,7209.895107422942
2709.858670997994,5231.017723392579
3333.630169532465,5956.240860844699
3378.3268154628,5182.395323911677
3621.936502717093,6763.219114431473
723.5459037123019,6158.831122553644
2875.853646538892,4321.415377680653
4726.7429165250005,7009.266463215686
5662.303651789136,7266.376992226772
4302.817971599376,2967.0220158175534
3961.033484823661,3533.867591648247
4439.100775429559,5513.4840666129585
3399.621719993183,6408.5278935354945
1971.544577234962,708.4968649343982
2478.8298803077596,4208.173874722616
2684.8896434692383,4573.228576193161
4324.639522617155,4574.07113615854
4975.392220771899,4819.946198138278
3983.8999230933214,7542.349683252225
5689.713796541485,3604.6346817317117
1657.5225447033138,6258.739353365012
3947.447547930227,4332.927904484754
5600.8950378233,4575.4497122565635
1540.4564450789385,5765.739574283494
4085.8266053112034,5870.9937918581445
2234.677274696684,5500.341421914757
3823.9704826549664,3050.765367351193
650.842850072574,3928.06089043457
1259.1449575559882,3762.350270009039
701.0409349107872,3865.369974607076
3292.419572598637,3940.5402059902563
5028.250860526634,5054.869968768573
3548.1065162563277,4407.0214804676825
2814.658810430046,6174.41484563515
3044.0910102395173,4895.4231331327765
3475.2279212275575,4795.322282055046
1977.8406193481708,7235.139847448544
3330.468402396953,5152.956177305055
600.8552422128396,1276.3772566833027
4014.949996078782,3203.8904692746814
3717.4592549199447,2956.591354095685
890.0811225048078,4251.0961762056195
2723.559039356607,4190.985899692548
2738.1767546079936,4706.849195471534
4069.336946639456,5394.8028818910725
2858.22022949624,4715.390586684169
4968.300470094648,5714.943128714802
4643.066726842526,6217.864890419649
2960.2485224163247,5951.627816163129
2420.539330868569,4555.0373425715625
5362.3318214541105,3906.9916101837352
1705.758012968121,4337.524843328264
6108.518724854967,5044.187577094847
3334.5516630023308,5827.217163037002
690.4564045206548,6692.311425351369
3903.8132358642833,6625.106343586765
2125.065406370692,7938.268070266357
5023.936914677914,4599.725454970254
3780.2953612536157,6715.972957144024
1210.454754255437,5703.520556021595
3252.2260037018045,9185.906229284814
4391.729826771279,5631.098880030218
1392.4104149414218,2401.4924091984394
1624.248682559853,4758.182691754791
2100.4363035124343,5003.515330723192
5488.084864742257,5703.289906686785
1893.3408658036979,2480.4738791916857
3543.4892426737133,4113.5411135049435
1730.7291927726226,7204.700935649644
1963.6867183756945,3499.4369775921855
4119.648531503016,6150.393551431894
2405.3696974551935,4530.921306584402
4456.527799147058,8296.376783578093
3011.867433056153,5756.3303579434505
4299.716110530517,5530.22426592197
3113.7386895901277,5223.232640924796
3910.132426103587,5191.768186030667
2535.3002008167427,3759.015599679208
2836.3124793365355,6165.333285201696
4674.751142839439,5508.333556578844
1501.6099052724687,3181.623333993055
5443.111255905702,3489.9160430791358
3765.645938192477,5173.277219940602
2340.130599048814,13654.596021551632
2752.8656496026692,14093.800261891187
2679.4934861374186,13516.679572209716
1578.160666176788,13102.834644246052
4110.7923158412705,14133.467065581113
1320.236318955678,15801.549780870515
1518.3079805443917,14937.149902395035
2275.918594629073,14523.272039120207
2262.747584393366,15441.591415139317
4620.655384119125,15941.0
2202.285339964013,14100.08093868182
3774.0771679570057,14084.341065103168
3586.27831636501,13257.211057679413
4921.891128611756,12845.329408238535
5091.350257777211,15819.0
2166.188037131897,12339.365434346311
4137.782696517883,13086.066325192767
3768.075617044351,11681.093173746456
2866.199004394485,14638.661546471072
1380.2360334117245,14137.765156600302
3576.4762925955656,14757.995686518056
4207.165799338596,13315.344608541787
3630.9972215099474,11250.16155822485
2724.588358042683,15077.236463282898
3508.837269899106,11822.058845485792
677.3835873934572,15171.118590967608
3582.228053285763,13811.288591091932
3596.458880539195,15522.0
1931.3289836821575,14835.85784470669
2428.8209440071278,15220.54268617976
3526.7050952459554,15943.400101159588
3552.9849857360423,14119.524356005568
3355.9155197080295,11240.256849320385
3472.6869487125714,14468.353236181487
4904.294373613877,13026.955079077728
2741.902491545915,13090.468756178716
3399.8268154624384,12804.641357649236
3480.038077130203,10884.198417964257
3714.922436180319,15597.0
4091.9340224085736,13207.928592468776
2285.7065143835175,15475.588543339934
3619.742726068117,12609.765943341043
3897.0031199018904,15063.404802652662
4761.508272288093,15776.0
666.1925728922411,12668.121479296402
5432.439353313383,12692.076966803474
1633.362041861448,15301.916283918654
4016.2395811280994,12908.113272152224
5038.686670135445,14662.697786334576
2282.4818132221462,15775.841326983793
2784.2605517087145,12584.091187949125
1975.509135322789,14912.874268133433
5691.69948834689,14822.02115693855
5492.849088825844,12813.719995656202
1188.8093120040894,12644.158898975134
1486.093092293304,13552.547162415216
2012.49749680745,14417.15968225801
2723.8805040048865,14194.01218292854
1544.6918003064106,14419.252183692392
6135.248920650545,15621.0
