15428.64673623334,1302.6387963284883
13425.148563273304,4212.590408409839
16436.03691482748,2315.7637192034335
11871.102388269277,4151.56398261871
15934.67059354794,1588.3508019924616
12149.297155116028,2284.9846597846545
14044.049336483486,2133.1160385263747
15656.836185407097,2222.893717283946
15323.091319252015,2602.3866485750414
13565.170995115746,4070.146511142696
13640.492311024826,2186.5044239204917
14340.308374217568,2414.4772855708834
14260.21712512675,3522.6541813150675
14465.816818042795,3264.9048240198454
11327.704477661977,4834.007739115814
13332.887570910574,3814.4644080036974
12272.869551452899,4986.600947197785
14150.432035574382,4522.701193911396
13513.808098409467,2169.773117268335
12363.439140973263,1280.9645262565627
13238.553934593447,2596.2989025867596
13986.876505612769,3214.361281475831
13928.10578908319,2535.3986671320513
14672.917537772004,5377.186146448925
12637.298186577516,5400.184391730215
12921.78164506088,3255.0957544716994
12006.082611494368,3317.3113055516073
13947.006667452937,4152.59672079382
13819.824597709543,77.30860034105763
12222.790298874808,2772.644265540175
15104.768027748349,4025.1634230078926
11410.69354874048,5657.8066563155935
14691.386215735347,4650.004936011259
13401.941673449654,3717.694679696843
12729.406992801203,4145.900165519366
16352.872336236647,4562.780238353434
16662.542758249867,2684.056825482967
14092.382277067758,592.9893128203494
14669.360433263111,4819.899288897664
14430.99357738464,4928.12839441035
12853.85073483931,917.9288976315825
12382.1478420627,3061.916564103052
13838.899533979713,5320.580597801496
13791.784064304962,2245.810809475423
16221.074031574943,4741.0668022541895
15345.274080622268,4230.996275651835
12989.527306448637,1790.1021912767633
14770.180459078038,3478.0783322527027
13939.82336137889,2621.1834744086773
13950.228180814946,2969.582027962337
14184.746355364035,4455.733301891083
12592.80303215951,1334.0456827162561
13617.113762931705,1473.946618427432
12812.988493930741,3364.602855834334
12773.093111488619,3381.5592054001804
12439.043532422103,843.9162587415885
12279.334958786882,5443.753739981725
14040.485811365776,2772.7498292218315
12257.385383802104,661.584264670415
14229.97560560798,4214.228850403221
11596.063802280707,2812.257229692521
15359.309395376153,2705.1132076590598
12629.233213693897,2627.329453207478
13435.093382066865,4995.41106153575
13172.966219935799,3644.4121273454925
14239.249092401024,3142.8388107458254
14255.60635875111,5661.2155934700595
12999.865484402762,5770.7911509001115
14222.10974720185,5170.903802429567
13831.730395943461,93.00624717117535
11875.227346609767,6196.4410104224135
13731.796188702767,2424.3080226118354
14754.6198210612,5048.41152451003
13489.374682640777,3359.296201879723
12825.078440163496,6364.567966868932
12262.144417106381,4615.90994412215
12522.545806742224,4115.9250846629475
12524.18485286898,2893.1653675286298
14365.22753790723,4498.130793047962
16189.114468029678,2469.1469616850873
13789.510934227877,1798.995261884971
14275.552855197446,1820.2124235566703
12458.264958879487,5362.197268033038
14641.886475364254,3369.295139462553
12815.569142146218,5760.348286630611
12530.644798848378,5744.932759282687
16067.035492641206,3239.316814964602
11729.944794878444,4819.601594810487
13830.281432881337,3294.1910495057527
14320.88820065208,2999.181385187928
12952.705671117976,3900.938232784878
13709.097541170227,3861.732844140155
14457.6187719853,3660.900246113674
11224.515067907063,2444.9376216572973
13408.670464001192,1914.8151299082963
14327.0235454783,1979.2520697563157
14644.76123139502,4512.718980628437
13193.307282061765,5174.560172842044
14507.661400918956,1944.862578499546
12244.51013458832,2673.0776298324513
12889.326056534715,3939.892105032456
12620.006439576644,3612.1383859778234
12100.189212157571,1329.34407983578
12890.840029048497,4408.732726605676
15367.545116632846,339.6643191610274
12927.082514227535,4638.788139963832
12871.61136678892,4841.886415283117
13552.831348153908,1900.7658642994859
13519.356677698572,2226.586824428784
13390.672829862835,3415.0697752790265
10607.68162300718,3710.775255835001
11451.922097095812,2521.218235845603
14335.928697640902,4195.170794336527
12382.129122784543,3795.7233193372294
15268.251807866738,1810.9802490193247
15279.730060489259,3461.606866249399
13144.236006668703,3640.2946364309987
14227.61205734846,4530.656720559488
13640.872923195646,4988.914201745247
4274.075841493012,10547.466417983012
1226.0698094273662,13399.796476419195
5541.758141903052,10647.0918454127
3791.453169887972,9090.205591327835
3311.121078754797,10062.04266395187
1324.4353091265875,10588.777105586882
5407.728843473816,11427.035600709345
2857.833320231958,12022.196505157246
4144.028648907508,9857.570056567562
4241.009622735428,13704.635571258184
2849.828073740642,8827.813733112504
3558.2343481605208,11636.152079677015
2795.614543190446,11631.706013666228
2491.7968018012602,13814.451670113172
3656.957677601556,7941.207275320918
3811.1117352224956,10159.980007385127
2630.088652626915,13000.506246857476
2325.5631956558427,8713.149444069892
3971.8467728349506,11743.932643676604
1938.7791399111754,8628.81196401878
3176.9189505822437,8858.640805153054
4401.0993263345,10541.360709544897
3825.9037170927886,11368.048774387984
4907.988729512,10352.783691299632
2406.999157897839,13485.173849749146
5654.204190252634,11380.723855500783
2630.6171789824716,12664.819997555813
3154.077440703566,10151.80335005374
3747.1736658493446,10249.95561811566
3031.4032784168476,9609.618515805829
2230.9700610705,10516.09623000355
4247.309945983676,9731.57315281699
4821.773595594828,10804.328740744566
3276.121819625206,12879.265172944039
1531.443633866717,12363.4502597733
4394.032376530204,10708.175448559274
3418.2061467905723,12417.51123852131
3272.7668825525207,10346.991963859411
5322.600918524617,10530.566648916722
1892.1637025128343,10217.989976372457
3598.3583003676317,11003.845960824954
4986.5214406587875,11068.806798284153
2336.866544467054,11873.029372029952
2873.796403844882,9493.190865963406
4346.299018290226,8063.385446188829
2284.427832893573,9062.513247820276
24.3735941214959,11731.555039101713
1202.3549927258482,11817.75641474163
4803.907516947905,11525.727640896457
3653.660471112041,10395.626008885138
4293.19239062516,10749.676212795635
3729.547430363582,9455.839959183872
4768.616489723556,9656.615163521172
3252.928576019234,8866.036725487591
3844.8224270519668,10692.901995484104
4611.609684460681,10431.239449017105
4790.611600962033,11715.539388205128
4737.568739664514,10357.837681890604
4431.996001425322,8256.342107081739
4511.337631775357,12572.22536747812
3109.1471300234275,11860.472628061025
4345.878844121651,10190.482231711218
2538.7142417932537,13845.869597398838
3434.903198304944,11116.662893400764
2394.4067245565657,9887.286275890736
2334.3188549608913,11112.33758797166
6485.4709356713465,10315.534670091394
2158.3156074556946,9677.65254717963
2567.5232134724815,11888.306346016367
2815.888856154862,11401.437879951562
4149.009010263031,12943.413311130445
2449.8307154942195,13280.885934559657
5645.428875131663,10977.09538563841
3523.5123150189715,9846.259114120152
2123.6026135834613,10278.163715705683
1155.985503844057,13539.531792817465
3998.1790697665747,13071.65077505202
4878.397852366739,12452.73412172685
2472.207614094906,8804.598830350074
5346.544605394429,13875.96966900288
4757.218213078839,11492.959096568635
4162.535326065449,11264.22171681573
4626.9870683180925,11239.372386670106
3454.6648074647555,11301.273566773287
4282.939386552055,11277.180763247194
1523.0900422629882,13060.643712884856
4025.8432481197374,10722.75933766139
2372.611914882296,9821.394168578558
4331.684741225732,13024.01248667623
5045.767901404361,11907.863683473839
3880.524485143871,10616.850566852023
4217.885587184861,11935.564689102304
3855.3283048703606,13214.456641263843
3460.5324773638176,10457.565390404605
1946.9606205020973,12471.785424442245
6928.766463092192,9445.094689039208
3240.451198288808,12060.950934150796
6832.273636416805,10557.306089136526
3962.7154957361454,12448.60951015479
3732.5164345872604,10600.101953826903
5159.2217455982,12956.361902771361
4509.13719316091,12958.509665481868
4523.617893608309,12978.199083544285
2948.2079466047244,13247.284639244903
4866.8688800515165,9971.66024314538
4970.741282272257,9910.964044038185
2178.898023549749,11345.526115707455
2532.170840217751,13487.969952505835
1341.8092936109954,9926.19533083366
1319.3045480523288,12677.840797245723
1632.4353564706464,9757.073700853607
5149.410207302582,11129.317900682534
2704.6471267140987,10712.126510198137
3296.888876547013,11962.721430559088
1130.1448905458283,9141.821177874197
4620.162156449898,12733.076200793847
2678.7311205964484,11583.41063355076
3294.692075297965,11665.459905618602
2744.4900501405878,12139.081544760998
2442.1881724156074,10495.444181566887
3852.6713239967908,12229.668729780988
4510.827622625525,11110.475036234475
3906.50917165746,10784.010775094906
14705.663223582524,14451.360840908284
15536.797685549427,16931.09683574182
14383.296255761954,16701.951969784608
15589.468350313658,16833.50639277643
14213.178238707018,15463.512934195065
14551.610457048164,17361.087481010938
16184.39795349521,15745.8549817182
17753.951173580346,15492.76354824137
13382.74325380005,16784.246218439097
13151.792469852084,17813.600929277345
16830.50159972208,17880.0
15140.6065377974,16615.88210571729
15952.372984294954,15086.780896095026
15080.331620047544,15122.18966429772
13736.549345725347,16643.461027044057
14946.531576562818,17974.0
17038.27365316009,17091.239630396274
15686.218974474286,15464.240424977519
15388.498751670182,15975.670969438586
14393.905531351058,15637.919486558972
16813.745529111726,15955.57622737747
14752.466103160428,15425.98650716705
14592.956353803249,17411.95645343368
12352.746347889859,15805.938439868656
15436.16131992423,15374.841058712596
15973.199050247693,15721.137164378648
16885.315110187596,15209.998786103282
14853.761213829697,15444.805665691443
14036.758674751993,15511.948894379084
13786.073887076149,17619.81658606973
13066.149792762904,14768.808158404318
14777.94424265543,13209.899234862898
15060.721246757315,14788.700704354867
14395.348636563582,17553.0
15688.395283937674,17172.657489491507
16729.833911684298,17517.0
13973.061436516798,14440.523117318236
