13554.08492257945,2261.5386489220737
14269.280260252262,1938.3010128757955
14024.745807225336,1571.7646919589376
14176.042316987237,2319.2066473300365
11997.566522575155,4202.802213171942
12720.417511469983,3557.3086348838174
12743.580809819056,4641.9045584994865
14476.908617452711,3604.868332685574
14123.02516078571,4302.524112653558
16168.083274566026,1767.1502434163258
13185.247014459272,3290.4417566992533
14217.975352819796,3819.47792949395
12441.57285182882,2791.3460712825517
14564.872461026313,5202.652410374433
14280.933283236474,3749.0483197845156
14404.596155830888,3882.8750604514207
13270.980103225571,4405.669314197432
14804.234716267712,4124.924325307204
12918.861306622422,4486.394779955192
13468.558784408777,2804.3710269747794
13166.650935259664,2742.1716677366107
14877.872459742295,3620.8552998027567
14323.100649975566,3683.2858776451394
13741.625218379317,2992.8454972941267
11796.490460274475,6549.401883165288
13088.101980492169,4897.127961089209
12721.175613233867,3082.7239026714365
15040.1260806231,5768.121792717166
12357.2646043739,2197.453205443745
14057.205953497434,1686.386796600829
14315.328811034,2592.4724321037074
14080.713617239744,2508.6616036462124
13204.074310210288,3698.748572060789
13300.48332685372,2540.1144308373505
12556.70434634432,3237.744592209049
15215.97321673367,2686.7077661652634
15593.151909004775,3783.6573964361933
13435.935640900712,2960.187896757452
14849.403274780314,5693.911421699255
11099.93333197399,1970.4213579777274
14318.598869015197,4395.92257267647
13016.956625394629,3254.2281555100203
14225.797846517395,2809.2777704568653
15711.254311843613,3077.973728379715
11608.24618503824,3590.861992129441
12875.907603196962,4487.430363248306
13829.591219357359,5085.341241506891
12343.231911141043,4012.8474004258555
11669.316681708255,4377.264631614888
12900.894481864949,3634.2531514242933
14210.26375473556,4064.447382957293
12758.471094891405,4027.135461066838
16186.962636920585,5995.732477261159
12036.50318850252,5916.628850081281
13181.196808015482,1175.6185288151491
14021.359314597401,3048.3886418254033
15479.102960761436,4882.905211415942
15000.087652648404,3384.919106726451
14369.078167439415,2557.570713336494
13266.489208277346,3538.9778332903343
13031.030386129301,4172.206668120431
13800.479794606745,4128.384101732511
14075.412388011911,3961.6010402793518
14242.566081996201,2049.555832674765
17863.0,4397.255968481771
12487.871531083552,3881.567052765144
11300.834700625252,3407.664984396075
15183.139940277517,2325.646606803844
15000.50573298366,2886.366229231541
12866.568815368657,4577.364711211937
12829.243686526186,6765.742424162499
13561.093525199149,4570.989196256457
14188.540201814654,3342.011026026372
16008.44522873242,4374.457284877492
12320.315171341523,3669.775413348005
15302.641794961859,2660.946285835117
11722.61319880236,4363.730422821104
12734.073334581966,3852.1646547645328
12741.730231295302,4497.178002920204
14963.324180876813,2589.5234075097915
12975.925668635364,1800.402448715977
13380.987268482218,1601.0245413547668
14121.858299946494,3101.109910252286
13950.71039976583,1250.3878423447609
15359.314039708564,1622.0688761404451
13466.26909378642,2081.850856570123
12550.501090545822,2747.799313137325
15069.488249218493,3841.621110493491
11577.219477211547,3469.0293781479404
14125.04334081676,4549.291644874402
13157.829815929537,3419.245125830836
12266.537930099628,3455.239525207711
14095.981408236632,5058.030087533547
14085.922353766446,2334.8597134096945
12273.770332791675,319.3164099577889
11088.51126651583,3609.0668507102473
13006.471577375409,3379.945993427501
12162.684352646094,3814.232712277802
12180.051091662255,3625.3564928308087
14197.633057536064,3561.3777551491435
15876.727310021728,3205.8816643775067
17316.679851513014,2012.1370428705259
13092.489076767022,2027.3636676010149
13285.21532263548,3680.3942641838485
13458.983269575907,2383.384683204106
12412.077120657892,3908.039039970112
11716.158265149552,2929.936135867021
14113.184710524605,3151.2970227559504
11744.051911655099,3144.366608233847
13528.01028641152,4369.097394115458
15096.523737570824,3342.6956965678573
13287.889545500799,2419.576337909964
13361.746905068287,3270.964238671987
14724.988698048743,1859.4985748002994
14229.257909068714,3212.3764929929366
11361.172103098812,2575.8599606781513
14304.00350903788,2233.582299758975
13398.416747264326,4690.167163274618
12090.934853725508,5538.253604499517
12464.34771038072,2382.778450166661
15666.173264252006,3551.3379437066446
11360.749588613675,5222.105827218392
11779.567954305341,2844.193075162813
16196.134413700309,2837.544787044401
13804.32417798007,2573.546170393545
11750.475647666932,4082.5530197543794
14294.440288088295,2308.5504427991937
11613.630556740705,2862.196227822199
15143.435344205665,3695.548311563053
12178.54217902858,2825.3734417569344
15902.989145204136,4706.883509160331
10800.831179850766,2987.035499544236
12783.563309775092,2112.629469139527
14517.8214027456,4667.859602451015
13050.90550119388,4547.849176635262
12272.577169377675,3910.6343019192204
11965.095232832808,2355.3209869248544
13242.489799600411,3629.198887227055
12651.03518629657,5770.133886073074
13346.16381657286,3576.021169901695
14380.939018791521,3820.930110236522
13488.573503851068,3985.576199465194
14027.220759751946,4518.880329205616
11521.024800472229,5670.211596016767
13359.908794019202,1437.279669322066
15726.102167207762,1190.0336031021616
14190.542501386148,1040.0892496066213
11280.802287805122,4223.365315217833
13285.319867076958,2138.398172814448
14824.358097210741,3741.761519739906
14304.840910696772,1525.2354575682707
15381.165596830284,4204.406395167061
14561.565979799328,2369.3416713939127
13783.092492651615,1923.0363015755606
13653.111958716401,3179.2259232615934
15200.227714357337,2308.5428877184268
14176.17251456711,3701.212074245293
14317.116894905515,3165.344143621093
12319.762051450065,5384.474503725834
13150.618061501165,5526.685034795308
13203.501510288546,3501.1260157008624
12851.434726274114,4233.6081508744155
16085.209593255566,1106.4838128502183
15714.517546831774,2232.046103816571
2521.780940250975,11422.441169141435
2475.196820250934,9579.483817251325
2466.845483634046,10507.52301165722
2527.423316669485,11253.370838501396
3139.311966510014,10802.602625301193
3510.4485690823903,12212.120250019492
3764.0733924185342,12446.635602036407
4724.232540684194,9958.912691024469
3387.85833103607,14009.29591760872
3099.986158656646,10498.950112994677
3198.2123052677734,10187.4757698664
3347.820212810257,11920.554315295645
1668.8008115283285,8959.136041779275
5253.591466198204,11892.400167827642
2320.790017964373,11965.555283458483
3690.2660847820707,10334.713715562933
2449.5745433893153,11355.292595583087
4912.806539649924,12542.727256985965
4524.353958293513,10619.488631543463
3230.0958025245573,10292.621698816301
4153.479513306163,12546.4213989534
1164.418962198476,10920.036585991043
2705.569324801677,10421.957122981901
4767.246690352371,14653.363825830294
1132.4057081452224,10342.65183861609
5810.754789079142,11513.31676037876
3276.5492852007524,11945.167133983306
3876.2498943491883,11681.858446581244
2839.7021942539327,10387.026048743352
4918.545536783688,11728.405748737
2841.2132811165125,13606.320161851207
2741.6293452477485,10629.712141334838
2454.32664952808,10438.136751308959
4819.61089599605,14641.830658297315
1411.7530342287328,11117.885068919584
6507.942149020764,10590.780872447303
4879.759772216218,15585.670497760962
1231.4729246620009,10461.97645828408
3906.5114715815407,10670.89852658431
3997.7243288200298,11308.830535991425
3473.125836997836,10019.701184262933
3032.8901453254653,14493.552463549246
4057.474111332267,10794.102296325036
5002.737591401592,10864.737066971258
4411.462602564063,9535.711775153572
3892.157835942438,11364.180644444517
437.9789264598012,12267.46680657016
4196.910958860113,11331.437006697492
4538.830109588623,12006.956675405354
5210.781232407031,9749.794328704313
4157.622519061331,10336.793318808348
2378.2600775186356,11105.94120956582
1077.418548843964,11419.295249364894
4626.8164657651605,11651.609952365237
2635.0902646345776,12170.605507214705
5534.378133611108,8501.193791728227
5686.518547713297,13462.954226857932
5062.011865928747,11762.569424335677
5085.0357446392,12821.128965667138
3196.7400713943875,10728.667435987378
3791.69771726968,12814.854250690953
2994.405920939922,11437.586746014264
4234.892995053972,13956.021478631696
3300.5380772240605,8932.986335439793
1438.2522453794381,11445.209677001229
15929.986893221203,14288.44906524826
14307.091814207031,16773.665673566677
13684.592937796699,15887.547541418651
14269.816643270153,15409.299767659502
13820.537702046817,14477.168303012852
14059.719663566231,15335.182531856122
14846.621159592161,16374.984011469422
14452.046837772257,14617.309306087534
13471.429419071,14847.037183274248
12077.955599942075,15125.023426962322
14609.532688861054,16147.368713734219
15355.444955110483,16758.865679417515
16937.703152274826,14469.570425845632
15621.720876191383,17625.0
13211.84044444324,14530.194075099884
13502.424876840614,15462.717614011162
15387.96162783078,16099.362956409217
14216.630183408173,15879.642182186724
15980.039941122746,15282.6581168661
15278.863969322289,15363.767931772152
15261.721507685541,16016.761106200895
15011.545601568232,15563.775431845737
16410.83861393778,13989.463610021769
14119.136320523861,14215.324721264888
13581.631885564097,16113.10081551343
13453.230808650645,15093.54561186736
14790.631131849163,16949.519299577845
13258.423956538052,17296.502677611796
14076.413582331625,14836.884116720948
13562.805628737398,15830.739271143766
13295.88517457402,15028.25456036728
14554.971665651783,15447.051110220826
15568.214073348905,16187.82399852536
15292.922059519524,16016.251559711141
13857.383093592314,17219.760976477897
13519.635280706929,15468.539335998526
14768.761345646439,15204.259259313416
14940.184322592031,17127.788545024465
13311.619132574962,16358.871983749119
16939.529740015838,13833.301086470437
15592.867082741275,15164.315059878098
15417.21283723173,17580.735188440598
14037.903059448394,16147.974980384495
15613.087193461988,17894.60239200016
14662.410980546321,16962.613538756646
14241.983740890224,14364.914718382077
14574.343334711104,15249.652916215144
13424.507678740412,16531.615799273044
14794.148487334798,14136.829770501956
14491.552261868781,15407.428712331503
14418.07887724876,16396.890835867995
15479.448517736899,15061.24062964447
14245.075420300725,14344.819259360898
14140.005147615311,15757.6459811107
14474.428491221399,17949.0
15133.603824937412,17559.796131350977
13237.04384014301,14784.773557733728
16286.470618083564,17592.123347885845
12932.65891805292,16897.492801019012
14258.007942108048,13759.239865512116
16786.219024875878,15178.725410388039
13259.036817603273,14195.115567083176
13919.139717481074,15166.845270453068
13615.391631056425,16266.32213782183
11595.99470387068,16102.102162374238
14690.491917045863,14445.798851713345
13666.618522023844,15959.534439752657
13336.73710822546,14517.494715008006
13312.118746550219,14951.213873291123
15477.417156669891,15495.937116281679
14877.659170376475,15726.444582647222
