7863.169401444518,3278.018105818963
10310.181111203432,4783.812641256197
9653.739805603018,5824.476930388762
8114.599663351146,4651.3188632212805
6483.07969735758,3689.2087017248023
8661.714403511854,4812.068938026939
7318.264170401146,4826.430519501462
9227.345616587196,4270.05125313132
9221.472848784531,3045.565365906214
12309.311820035507,4909.466703721215
8957.93653283323,4937.622043015449
7804.096119522903,6369.087876471804
7743.5098363642755,5937.237322401554
8605.605881872783,3694.8804586823317
9904.395262005259,3634.794297500923
9333.041413753921,5417.788626951894
9170.71449399212,7320.6788650278595
7436.649076315014,5064.379675151688
9293.239172477575,5122.828855586504
7868.466073380787,3460.665520917714
9833.313834153938,6994.19251080363
10625.936115458848,4525.6205269224465
7175.853630283373,4971.577854244309
8116.8840334271235,4242.236179206752
9189.02896853172,4353.1106642756085
8353.465345780072,5818.6848456331445
13245.840671287002,5616.014813147629
8860.348952165174,1922.5438838443665
9603.903103410732,3521.267003691519
7192.491269851613,2588.3888885917254
7518.9158798286035,3501.2338924346714
8859.142788722227,5246.238909759955
10771.398112275358,3612.343333879242
9540.418364136127,4993.979289433613
10578.547348112315,2971.344012746268
8855.382138087882,3973.6493994043612
11064.783136238482,5087.561331822428
8261.36824374133,2374.9274579084754
7667.463826634192,5255.352445420744
9422.558291854377,6950.086773239105
9007.202589530982,4546.24549239883
9754.053168207722,4942.717913278821
8298.70235917511,6951.323257155307
11570.813496727123,3319.424909123167
9434.586549644671,6354.067845326021
10146.891631349761,4391.548561770041
7580.274164098627,6235.82329909227
8933.10648543516,7461.775401494295
10042.44522758096,7008.939802649984
8846.030677284258,3044.898246238924
9025.048308127198,6181.927267278671
11769.985410535977,6357.8782422275835
7685.037058237998,5624.931189840118
8828.813741270107,4247.23117027082
9015.940031381215,6238.020798126441
9765.682344307355,4724.261404380001
6976.447624590856,3303.939054596349
8774.9871500481,5032.305332029576
10809.945028420465,5781.853376992653
8471.153218227857,6615.068625002196
6707.727208599143,5404.757250625562
8427.684198740233,5889.595979065698
9059.755023915392,4994.144385162823
7550.274451924426,5053.388812670808
9182.348081111797,4929.950360599783
9378.297136394645,3413.7513049733134
9203.137917316162,3720.887564366607
10034.26646366548,4892.137541058062
7640.305407180111,5759.148022193458
9126.328741622896,6282.670635354331
10352.06090967554,5399.852051964955
11535.883150723821,3064.068923112917
8666.290469472364,4352.797795078854
7758.632071729669,6471.10859666113
8569.01615375798,4284.640339207017
7663.4617053865895,6034.617753960525
8794.518364067877,5931.436412511353
8034.9775350783975,6290.088825958825
8802.249634786414,5306.558877644897
11212.732054250682,4702.848319381077
7639.514068964099,3824.298096280144
7069.337858276757,4567.069334257731
7167.6369824825215,3144.016895958086
9721.980489685457,6496.386865761106
9386.349706215902,4337.688074730731
12847.232279610344,5015.00752596733
9718.722773442661,3274.753501912639
13277.627333756987,3962.3858268352756
6027.350628239074,3647.0735273684877
8425.434641479107,4265.820178190855
8460.805383041716,8150.702243075068
10697.799193476621,2837.9916069339433
10044.743853585476,4717.473895528206
8181.384323694788,3088.072171150563
8922.722857056378,2937.159115802964
8548.71048901903,3897.542256800377
7931.244651831754,5874.357577606926
8745.268065934588,5224.263449562203
7767.568425108783,5827.361600475204
8460.275551907936,6563.835883695414
9141.307272358697,3707.9180764573116
11279.40991389571,6287.0256585068
7781.834141736894,3498.613504576012
8907.960598133484,4828.889652312881
8604.33487204085,2691.8895507628013
9633.206870509557,3353.6060382859423
11196.105572456949,3076.13872264001
9291.032157597978,3239.8603538655443
7799.085336417023,4548.692553882415
6295.053297082238,4440.730649817141
7057.436439494371,7032.242028858005
10551.160447876251,4684.29268314249
8539.920470100624,4568.271943852298
9935.234592735509,2396.253395657223
9622.717052484664,3705.3220228483106
9758.095612447312,2346.9910517947983
8925.928616812049,3473.8726373378286
8954.970523297865,6146.350953272971
9340.749547221467,4840.914450652846
8271.425037635127,5497.059238202234
7689.620530423019,2407.1451235181353
9978.038667587278,3217.933658611012
9180.4865390065,4425.879525215193
8963.155033592244,2538.071360604317
9623.300842857456,5512.922635978559
8584.211888576892,6362.946029062162
10303.292570954976,4502.072378691593
8610.089973194255,6331.385639539802
9223.342243462575,3632.870008652297
9452.920078840372,2137.958247510412
9841.589278279598,3621.7627180725203
9262.27920671393,2715.9378976924318
8493.32769103198,4069.3575284496887
8108.818585852872,4620.022177410104
9664.695802692548,3302.368086911646
8610.613612396428,1997.9978998314546
8546.5394257979,4685.6968806536
11267.116848993393,3308.644386248027
7589.502520090787,5818.471976187868
9211.23011789669,5164.508018731563
7919.275234135473,3345.9769239696307
9398.269794394831,5643.044088580804
10528.459554111025,4391.286091450918
9904.08836654698,3595.2030121584407
10440.010157005858,4958.98866477742
6442.88774994889,3287.1095799879504
10198.606092407726,4320.077400136254
10574.445998250754,5030.925335282691
7398.706566018903,6716.44544388128
9908.108736678167,3638.540606027983
7746.172804442258,4143.226050111712
7901.046155242526,4593.946840460361
9803.795885766787,5077.36398099418
10881.694140148193,4865.541263357188
8374.490059901453,3650.0866753947757
6927.0805248817815,5450.180535702619
8459.422819185911,3327.584427180941
11277.057045987627,6774.693061689733
8580.759832307362,5971.7639436612135
8605.88963267506,6309.623337074172
9415.660967706204,7597.546787300416
9142.530823819492,4265.59984688104
8596.502588543535,4477.6497748475695
9394.766601926718,7356.9403382072705
10266.953695130835,4919.191105940002
9576.941437526106,3854.0736453578493
7719.098694413163,4454.150084972853
8301.257555944454,5771.533390035231
10417.407096434647,3652.3655815862357
5809.788602255692,5668.975023874773
7578.6896592113135,4528.110276483164
8027.400208147774,3978.6729903966134
3845.211904535053,15571.422124115576
6304.1292232641335,16771.987728783257
7258.465708705031,13888.793013312395
4938.1408773389685,15730.245762518456
3951.186751580619,15631.928428197567
6841.541595745104,17380.36965725888
4384.018688528821,15981.739623248406
2951.5622016503107,17463.8701874384
3132.381931634435,15228.78488786096
4968.426250288392,15603.766180155839
4552.696735589364,14307.844272626884
5443.515104559224,17044.495929301916
7659.889839186589,15898.673428804315
2872.098023705361,16365.667714746996
6601.560271391257,16721.898304494793
4619.751791905034,17813.0
5955.256954986709,15622.228533422716
4099.634058038631,17962.36471927438
3321.6097522400833,15108.783350736292
2399.3740004476563,14003.631088887114
3186.500689983134,17925.278090343654
3805.987110654856,17067.0612401333
5137.033129479193,13646.44774968849
3542.68399201754,14474.392648466262
4216.086742316772,16138.079782569594
4066.7268132195827,16013.223558128817
4181.151537775823,17692.72716030227
5590.508609723005,17302.555554767656
6195.11661167566,14410.10974292139
5177.950030611277,14918.453831191917
6815.208062330781,16209.74237022245
6356.21003025014,15534.05075543284
5782.39941106076,14942.972630769076
8300.188905228955,17708.0
4813.006778956146,17871.113939478062
4228.086268782037,15535.110459257157
2575.330708815336,15709.335193430652
2855.7353627945176,16852.22872844372
3997.8208768464974,13933.412420762708
2042.2623424056646,17805.219413391176
4128.908585778881,15652.215115239296
4929.614476673822,15866.742087960529
4203.852064708208,17206.622999364256
4462.523413158049,16969.07177730317
3408.9422959536864,16372.090598518227
3409.818584033059,15716.158254564845
3052.9371002461094,14476.189508169777
3331.5659791049034,17115.19307246436
3729.6475302883046,17529.45471235168
2100.3130947019736,14726.56744439794
4023.746023621505,15658.879684866828
5503.234287935845,17662.0
2204.6723716794336,15390.034855423299
3177.560060823181,14279.974735589076
5704.737217485809,16284.387928762033
5811.293172813155,12559.234745486281
5392.719256366846,13856.709390541917
5026.385342606238,17691.853152276217
5142.209119891282,17046.735875729424
3372.8998356419725,15199.7271601615
5022.475907698236,17618.0
1862.36018665948,17953.77779486489
3347.963762684636,14543.717980176503
16295.06116000015,15523.408705654687
15589.349322220452,16624.818409989704
16184.139039673126,16450.193023790132
14946.322691936226,16612.235878160343
15260.11444967139,15224.276555091952
