12126.181095645625,2151.474965717496
13918.374720276071,5603.1916225604655
11854.497071260974,4467.58274623778
12122.37807554708,4945.224874239842
11034.753137010071,3545.9363578936427
14493.447225733638,2265.157129273469
13130.799901409026,3295.245978684489
12406.90955094736,4178.267470553046
10384.03720759671,5432.682526584702
12987.716910284651,1107.0002839458848
11260.323930777047,2646.671061504096
13259.170188879409,1464.7011029640462
10435.60855646295,2235.9222828407414
14855.556225202985,1261.0019190993012
11253.461628289044,3236.7106888444605
13920.231940027163,3320.699932395899
12063.492208267206,5456.837572151218
11767.743636858582,3143.046543323844
13240.770867311201,3913.5143894961743
10498.821893336057,2174.4082433885305
13990.867756335181,2595.370582432314
12156.313935269589,2209.4539217884867
10411.574356622006,1969.3781465419138
12427.793612280231,1539.1766545247585
11939.419954332108,3553.4760435660587
12116.47037757738,3570.458891941355
9698.728232804315,3249.0919768456024
12984.855905264043,1512.9117333115355
12021.96752752743,273.3087959370141
11846.382763881113,2336.0950566683377
15439.737933886481,3308.148574103705
12541.033086581916,918.1529505140943
14536.712204927015,4654.9697674225245
15106.381986962919,4241.556962374095
10641.412801047145,2626.7213631059353
14213.247525813142,2469.3965647501345
11927.358194233177,1655.5782165977112
14009.74089347816,4751.996601075474
11276.961509489876,3081.5540751933886
13479.084145193305,3617.0008709044027
10344.153741233293,1679.621706412779
12004.283635238213,4587.976486001972
13055.21816137159,2254.213211138067
12901.538170664202,2737.862340156562
13125.390267447738,498.3958044919041
13828.217072333733,2596.842059279822
11222.316693804987,3752.47353173157
12156.63509157833,3783.992966530422
11538.611428574663,3914.091201318695
10984.992898055829,2873.0502124594263
13536.26645424144,3118.701310966295
12173.687414976586,3758.4584406124627
12535.980500266078,4361.4977667507
11766.65237662773,4038.4363529129364
12298.14814206639,2882.9700358612263
13360.798564971354,3620.5377252377
12089.964553308488,3821.3090781652277
12958.2801489845,2261.7739703104226
12603.16556374306,692.3156287823958
14439.169396455964,2648.032342295795
12048.334049281,2807.495835046031
13627.788008547686,1446.769975080575
12289.7953709534,2604.618822457305
14842.132984680924,3458.679654000813
14633.514417139368,3269.7558393763907
11498.862868027883,3166.5624420681424
12554.99502270543,3759.8075012593636
12274.185187134994,2505.7252305214406
14601.380219323417,325.84461260604894
13739.610909288325,1936.7344440552777
11780.835430782914,1762.7335659803541
13895.224106583866,3055.8283790255277
12993.072049040935,2553.1175496724995
12714.020452346336,2241.6097202256633
14016.048261328287,3183.8712443988998
12944.061354019852,2102.1140293226736
13720.149687704627,4683.074677364739
12715.440460670041,1655.2501076874162
11078.155847363956,3295.5933127975222
10902.928111266194,3122.278905120159
12149.616669523786,3892.360869327441
13800.328045678489,5711.835299518849
13960.953716774076,887.5423413155586
15406.220903632155,4011.0679970754736
10946.046684334422,1012.8993965237814
11129.826451453508,3799.060429482515
11569.252414482371,3080.9430146358395
10923.530368410844,3994.3029960915483
14234.388359102886,5611.437928324046
12611.670659584537,5932.820506388328
11222.401922425555,3265.1009110549635
13752.554926993738,3759.1999244768567
12210.315233759975,1069.4800648679206
12754.367974903678,1019.681313941896
9487.953312669417,4615.0384355062115
10719.48880822078,3184.773002850102
12599.085007468195,5137.2297482862505
11640.052686365132,4445.255313767448
12908.486635075262,5594.592273544409
14721.825358572885,4131.795110532166
13156.69376635568,4896.16617745916
14337.837169966566,3554.169529393245
13731.611590595305,4016.8803006252274
13176.07888558898,2518.285034914944
12124.782043996081,2651.791031549651
13703.68634135064,2757.117312184653
15501.5912732211,3093.025723276446
13180.194144878666,2785.775930323487
11576.541801942189,1940.1304709027959
14233.845205380294,2581.526956560075
12026.645754904319,2296.9062072585093
15601.425782239505,4087.3234915164703
9497.425185319771,3410.887169267493
13799.188346431605,4904.856488906316
13788.720095171608,4216.321297907085
12491.739948058672,2770.6391108298562
15513.579898094176,4885.29605473176
10386.770404649504,3353.0138293042965
12956.780747440127,2727.197407247877
13936.629584558312,5151.517207989489
12504.120823111192,3215.377018088201
11634.134716730778,5940.083686149359
13499.37851855088,1570.286496056499
12136.378064343573,4043.766160221034
12021.534025793768,6195.5728715130845
11332.454697051406,2763.5671164459745
14331.727077463915,2791.1676070013837
14563.382956398676,2893.7504699894416
10442.821647975723,4748.589570193972
14672.126169396255,2609.539980026694
12461.937177330123,3626.0662810732733
13142.22210244664,5188.1093040411615
12107.173449818481,2864.8139524920193
13162.661552444632,5307.817489231779
11633.05541519208,1196.807924185996
11493.160146132723,3841.0426054443783
13095.11295389693,4577.1998921409495
12654.273351935775,3328.3189921226563
13092.599411898553,3551.9247746433784
11076.98934295744,1846.206129873372
12361.093793169486,4385.847592543635
12644.67622681689,4926.203612291876
15029.831965289151,4529.013648985973
13920.638836759377,1866.3350131208012
15358.833336384843,4721.152746170925
14406.855189413622,3917.345739434062
13077.640892893813,198.19648966263503
11326.327213892315,3223.2257561729457
9933.668654036454,3306.0761949905473
13423.019185328107,3649.0249621972052
12665.218395505359,1359.7440124792577
11120.320558795935,5075.576567883192
9892.273509054063,1497.673338543333
14464.808057720744,3786.2747276171513
13119.68313727269,2124.3971152555687
11771.101948568075,4184.281641284948
10191.292096327625,4585.146356555463
12725.017338088008,4637.797951161488
13209.310658626231,2731.698780040615
14424.393125261553,2512.8990407370984
12945.443042364674,4388.01677366504
13187.952734074752,889.5564886954362
14405.522528073621,539.564900504085
12273.076972753493,5369.242632118698
15346.16462320724,5077.048425241537
12882.714452456801,2873.6580910590405
11462.564844545219,2592.0559296546785
12785.074815718106,1804.048063554577
10572.818914581909,1864.782338387789
10437.757157073833,2824.4502540236135
13828.634428014979,3330.3304222178945
13155.442000385814,1338.1682300846746
12787.646113536772,4345.183843644315
11870.748205719974,1100.0485234324556
15167.950801383802,7316.751702232481
12213.192224429657,3609.4241822615404
9950.256153656781,2551.6760364482843
11540.348594534282,691.3520286472531
13478.17270319337,7193.95783028551
10880.91807915161,3394.868214917631
9726.892176415033,3296.475212124333
11226.784563513966,3481.8111277854696
13849.238684347963,3950.237484784302
11526.121104772486,2854.315065763207
12179.62497958776,4778.377504824995
12775.475770502271,1697.0501741822195
13609.92719631376,3308.9932409949356
12225.75178609588,1473.6165882540436
11128.782212078173,5376.6058745412665
10690.83303992242,1296.8287256537133
10804.72244012318,2343.475979093382
12976.643927493433,5116.023420155704
10977.360659144451,4389.334841926308
11171.607634316684,4893.492695289732
13445.841849609375,2208.7247403474125
11013.27382451054,4509.50921611841
12522.629538347235,2401.6313148492854
13021.379700877564,2299.769852202012
11692.203580403382,2707.7129836374424
13916.47638632328,4859.669707347502
12622.202479530932,2185.3736750993844
12510.588573754585,5200.8778015839625
15052.209820856817,4800.537922649111
11987.540332715233,2017.935580064309
11307.614242523878,1018.2204649972191
15587.467818140145,732.9388011272222
12133.235275781635,3470.4514357866897
