12435.753196579793,3503.851552561487
13165.841275473478,4294.534023873938
12656.124655870426,4898.414276380699
11861.892745844805,5111.850094997548
15193.629760454849,4440.164685751182
14366.538720508303,2840.4428949253984
11417.477381892277,2906.0829718229143
15833.428369017358,2823.2904917966457
13125.750923405942,4479.355645456932
14443.943513798933,2008.2286341704453
15081.251958211382,4654.447924686709
12687.760940996966,3680.1091423614744
14313.040700693837,3829.2796813558543
12364.805834241266,2015.6641699133477
12293.947964946356,3453.2652389918803
13139.436375814543,6066.581576486811
13151.497128056728,5821.7381582943535
13896.179779562495,6179.384174584875
14837.78891449892,3254.460758493105
14021.171953757661,5121.9069454056025
15736.603944442246,3065.571006578057
12071.825789716057,3042.1786621779197
14445.000588401495,2843.907984645449
15631.646832733459,2676.993398140349
13837.223983700109,6981.971825792882
12746.196192074261,3108.0792496451027
12581.436108084396,4001.7127798579672
13590.26229395164,3890.847977804956
12312.59394451516,3598.7880700663527
13067.850169880618,3751.3869323787135
12865.656666537277,3832.757101849053
12309.069401953522,1706.0920915356733
14796.634902216916,805.2670580715835
12505.673456869794,3565.489268261605
14600.941357313703,3295.5022922534677
14577.723570205813,3007.227113107076
12430.876662495863,3854.171625695024
11304.626777127465,3866.6843147791874
13420.117827301678,5227.912420056832
13982.406974044156,1371.21605458183
14840.217116318454,5235.271460149977
2534.3488126078155,8014.930064882791
1569.9888338983005,10589.64231678155
2156.525529197833,8655.948480956626
2751.7657227630452,10003.890063376091
4845.477797909543,9746.138702282704
1938.8830087462286,8730.98866539297
4270.737020608526,9623.054451539942
2871.7891659733455,9762.119895821903
3876.551849074275,7868.6508277995235
2591.8421408384665,10421.216810275597
4633.776408809603,7330.381816630604
2461.24079176901,8750.072808765059
4005.4106679663787,8850.352737355057
3805.217687027682,9058.321703807671
3184.2832811414783,10439.510080511647
1856.4538254745053,8347.565968855282
335.7666018554569,8120.207808750523
2052.163660518706,7399.116527947952
2588.051497265532,6827.336141134855
2503.1788197111046,9470.324695809826
1747.267269804748,9026.854015238827
4894.945020981661,7113.885677124213
4265.601679340531,8001.823512753981
2077.683816949484,8562.098096731093
1839.1033462817418,9086.070891419844
1645.1774754890491,7155.518555050043
3238.456776005535,8422.223404833298
3843.3217151369313,10173.156419238645
2935.094422605177,7806.698411103652
5326.170987296984,9827.381804026492
2886.0237886545574,9069.562398322847
2728.069935421119,10297.168356393237
4974.252539230825,9879.219149606155
2980.5397052280964,8676.585022796138
1867.5686890281127,8369.569032643249
2597.464419399265,8266.379642604683
1626.6760020800375,9038.39069766383
3748.5212500407138,10039.596251966146
5292.803484571532,7127.383474437734
1560.8460806962116,8511.06643502869
3604.0385625947374,8803.992428986556
4682.1046524645335,9986.11818597368
5018.8907123152185,8904.428431022798
5152.058530419292,8337.34339191862
4820.789878899362,11745.997629097088
4348.758551480682,8952.373231376134
1948.534763225437,9106.986275004656
6181.341415285462,9330.672045422682
4975.9232961111975,7260.272239692983
4101.5701418337285,8487.168498813378
2848.6381536720814,11065.440056302647
2686.0116280544503,9863.093582031588
2806.0133923614235,7527.9690456554545
2320.703717360945,10109.558958489575
3183.299141228519,10274.488026296154
2421.4285491840474,6931.617268809332
242.4711949478051,9808.189798376623
1224.3178166070684,8829.246158413744
2161.164675471725,8257.630406196764
1618.9038470668627,7790.848725387598
2733.6981909642454,10482.549988367802
1517.1929415039233,9684.911022626542
3219.880124493318,9776.909050831053
1778.1837932238395,10495.784373970775
4507.988395280618,7368.427841153638
4480.289661342304,9347.346779443167
1783.4475835619603,9636.2680543705
3898.1316594172627,7818.734902557532
3467.375809052312,9590.64627676262
45.10284831961371,10346.285775664457
3734.765917019241,8385.337606321733
3467.1468761377646,9080.35195153169
3282.1221123431055,7539.428782784147
1045.2824827188783,7310.298427632351
4468.336147189562,8654.884553424092
3955.39325966428,8531.161900069943
3870.5226452192196,7173.89433125285
3315.9316343655832,8041.471572016495
4307.736424004652,7604.884166406181
1254.5513435102453,9882.62489367439
3230.906924938642,10424.919747902559
4267.827084532029,11747.57468539473
7059.367707957165,6709.300914294985
4619.16821582844,11540.047323365483
1658.4236981959912,8002.185337508611
2973.518974604063,8990.645163548752
2953.1133214491883,9047.715331144502
5767.038710599646,6201.945269682588
4120.728810428209,7693.573626239549
4694.2631292384485,8398.24173010157
4561.563029578052,8019.757282098159
4891.433716231824,10156.983196259811
1875.8595336670255,7791.560075123586
3778.8850522842704,5425.568609391654
2955.235656050584,8702.000408587572
5300.097646779451,8763.510444662897
2014.0885772902423,9409.166174325124
2414.8475820728754,9158.595522742155
2962.2688099954225,7099.221206646265
1794.0244000323332,12818.192268814531
4688.451437108446,9151.345900765162
3150.4899233525953,11335.475312430277
4211.861129065367,9620.89686710741
3209.1224775551605,10364.164527447925
3439.709053470683,10229.045170892456
1568.1937317670565,9142.523495798136
3874.8668443768415,9807.622677475265
4238.211778552071,11617.803007933398
5273.045151705301,7320.602836845403
4048.051344042922,8283.27625634393
3282.2701689099076,10835.78835238447
5922.7496060150115,9531.748734527777
5334.057954660346,11012.883277298532
3361.2559006296106,8322.71238596458
4960.533891470995,6714.593135575451
5300.318861170677,11499.653264926235
3134.895397320577,7719.087591533146
4785.302025704366,10785.980343991898
4557.499446034095,7893.382572061239
3863.1159291323047,10433.704243791693
4059.9957206873496,7017.486548870442
3955.01076525188,6639.039211863541
2309.0456280858984,6156.494773524828
3730.890598329463,9833.435502919616
2784.7511163881018,7665.575294601768
893.078124544224,11484.268202108105
3575.0009866749783,9021.577434183857
5312.096812593726,11742.603523065696
1453.2215971236005,9708.751395897732
4196.723377939368,7372.556504687638
4250.618334532524,9762.040967641233
1682.314181192342,8659.84347363047
2850.692034602562,9685.440047586924
3117.3931952054954,10441.628043073202
3671.5618841836103,7167.117978475171
3027.5096892808247,9711.385948158106
4321.795628827795,8007.814709847149
2615.131140735254,7932.227236319576
2898.1420549467152,7962.54708635185
1504.7352045977373,5013.199411191038
3464.3210196813247,6506.063350552255
2632.8306508484297,11647.039654828382
3562.4942317553046,9737.99766203774
3315.929140444597,8372.388491541104
2959.0252238748753,10184.407948532016
1412.5256288264477,9854.240421760116
4983.22839696186,9156.412618658422
3934.5886890636993,9706.40592361124
3706.9000557974537,8678.478606620782
4640.693226123329,8529.635943094569
1913.8595500503666,7814.19141160968
3820.208448105764,10005.915835672382
4571.532319837123,9236.055825872076
2845.864657851362,7070.81986495456
4397.517888122551,8883.18318349784
2306.5032156642155,9536.45529605603
3558.211085361211,10468.583593861604
3037.0170243748867,9478.751002635465
909.4362558122302,8309.241627408519
3126.3681916289756,9548.185106579713
3392.6316334922994,10578.711735250517
3993.6562229350297,10219.041949589975
3436.5337614648633,11255.673958435305
1863.0969174017546,10466.590523283841
5395.4665530582715,7123.863298710081
2783.7648696813517,8304.078700418864
3492.6942512232313,8788.664264033292
3814.6592214137004,8602.810093952936
2138.8240068051005,8860.583429962813
5166.066055979936,9686.98270915559
4547.157001977976,9212.423418926504
1150.742762575384,10269.713540482087
6220.2116968982145,10550.89006266688
4698.38006961412,9533.80079999723
6027.191686979018,10304.738782102144
2062.4276875766345,9445.979986427412
4538.388497576149,8587.131443052278
2392.447315462044,11676.913656462752
1786.751827603244,7550.150069876674
3796.6778198178818,6472.568871072477
4406.361972310333,7959.572078882679
3631.550300533596,9464.70611615882
1707.3603171024392,7070.0092538401
4229.729942316028,10384.94678944097
4208.773074212224,11069.11684627952
4887.949130046329,9578.932530887714
4890.147135394865,8457.52315315706
2834.368244496181,7267.89557134274
2985.540422845862,10214.739772240762
2234.8231260362872,7235.079030530314
5027.124650264504,8271.037348028978
4817.934881057115,8853.006115300555
6812.511233288454,9679.30571795585
1412.4795775864113,8853.685342070754
7106.023896444552,8170.14467237902
4288.58494761169,8924.262886080187
2017.1514585239695,9530.04310024812
4907.447205369375,10052.606555633438
3713.96433033837,9342.891022324951
4590.036586259614,9559.122601488309
4161.330006644901,10211.582668975087
2891.7576631867228,9944.086552970004
4824.9732987394045,9238.999360611311
4801.492887333987,6583.685600987341
14687.75126995317,13137.044826211479
16481.92089605356,14108.623570312144
16388.785732743927,9918.466514839269
16158.993306468414,14362.974616123405
15663.212617657971,13403.286271507752
15904.839862766989,13840.508286740815
17716.11808269863,13935.710917823815
16873.511759787783,14202.896645053506
15747.93381064094,11944.811392231288
16515.84922581215,16058.111807589285
17363.71104149261,15656.68939693923
17487.00791833327,12406.35448064283
13581.543190904673,13403.5731457487
17528.0,13449.100272262693
16825.097214116453,11992.798015206787
16417.354714406873,13126.911503930109
15607.770572736006,12938.33708089357
16682.939511974037,11865.321026080977
15914.148345450116,14568.918043232241
16626.888338868965,12481.573949163683
15021.288806311597,12725.559346694274
12510.671050398249,12053.51584056918
14136.873785611433,11842.203262509189
16132.252738368961,12424.6421590606
16793.931183102926,11774.212208285668
12295.139931182626,12162.097313698772
16044.807560584,15177.177056679342
14344.69635802096,12300.095890499764
15425.614235181996,13609.102419352914
16905.06977278278,14231.80401165351
16532.27040807288,13924.05248292752
17207.139787916058,12604.20387947864
17943.0,15919.05590265872
17296.08792622753,16087.547150580418
12343.121900895445,12757.027358002055
16434.9006889709,10387.545777846803
13992.54781801963,14153.748174545954
14569.451454182261,14586.47744797342
14089.245960606888,11940.763851243286
13590.445312289005,12238.46926740577
15150.910262529771,14112.751022061891
16188.810885084667,15538.766820946741
15937.867288237774,13176.392192090234
16273.522681853416,13622.009507126475
14380.433540719585,13464.701373582508
16176.36601623267,11710.765880194156
17770.0,13135.120345702391
16706.05500847323,10215.792183377087
14923.089139987915,13302.528003311409
15463.084813640351,13284.928462371505
15023.722457074413,14284.68602358918
16175.32365700508,12719.281265819654
16495.984920821902,13591.73615242927
16094.180945756749,15201.995330051222
15298.072753213257,12891.161375689784
