4580.377471261368,6795.033380210753
3945.063681356821,5722.909982537198
3530.0253624531483,6539.068745746823
5056.36685924992,3682.6992575505974
3270.441560958144,5666.607310860296
2995.248377093666,5569.101280151309
3023.771943023752,4515.267111519628
3032.3756965754815,5154.542188211131
4477.007144221236,8430.299053793915
2280.5985921175798,1944.707678835201
2810.21264566485,5615.348378426548
3386.954776442598,5643.23021870427
2537.564678785538,6164.066928588245
2666.580159968724,6288.527211247415
2898.7355804290814,6751.312521942893
1244.283345721617,5191.613147454226
5116.9218294954235,3605.8481327434833
171.2313262019702,4665.36647448553
3256.382893155512,4792.8786191790305
2394.7924192881655,4409.26055011822
4055.777527584328,3360.0508263738657
2084.180367940725,5756.3079342788
3600.201533132848,4958.2811695630935
2466.0918924978123,7219.653445838331
2661.95481090134,4993.603078287223
3243.540154670794,5365.695784895832
2115.497631177715,4808.961824578591
4296.776029339655,5634.856720160171
4764.03161425189,6840.371069444788
3842.5121847214946,5411.434173207187
4434.259660090679,7036.619039143658
2408.1460140160984,5176.580194575299
2212.119965049992,4834.1014273703095
2972.0465049726226,3193.7665289612737
3345.0402404080637,5505.627758338073
3999.465140922751,8032.807172070525
2037.2544549086697,7052.338393228891
2656.5199776100476,5180.143253173199
3384.61669281141,6651.377789978237
4079.041969139233,3302.294436612867
3330.7957087285868,6767.057228523772
2752.312406403626,4579.895063725566
3100.967080376193,4684.112293585852
2687.164634921918,7128.554727818709
3630.467858421398,2935.0534466244453
2487.88553885042,5348.694772275294
3795.597262598787,9515.463394320097
4510.530014806049,4387.350051932926
3063.312514438459,3684.932571791538
4666.525491498716,5315.245873642775
4384.356072950875,4407.3203095441295
4754.022498161265,6628.76533369302
5150.737378753651,4078.6266399005817
3162.3765376233473,5365.421845041862
6720.437699030431,6328.542767204518
2214.4035807351675,4723.661130116253
2036.699789117925,7375.4387664210035
2083.956296062046,6121.669165964726
4152.939159847487,7652.651657305935
3024.99040489245,6438.205034145396
3044.664892983281,5670.851829894247
3581.727578271918,4063.1310882912685
6006.861672693553,4633.205128497662
3699.620677363164,4836.670899033183
2574.512617133148,5260.302592311699
4717.4314186620195,5537.854261886437
3562.2587348657976,6691.784601297879
3738.925163491989,4737.929234426751
5059.448868660132,6214.229208355094
2230.612504175104,4765.443969350932
3137.3431577385445,6241.351341740225
3559.527691700037,6455.382570921068
4802.868405929417,3893.6293546605557
4455.377007403462,6769.8915212391385
1946.6095516494859,4395.440828127015
5590.8576978595365,3901.9943873634897
2134.5775922431467,5505.806527639466
4139.8455930388845,15416.544395701956
3015.578813124765,16203.07774539898
1807.2081497786874,14676.896397183516
1096.6877453068314,14475.996797558431
4329.595269356128,16172.136648816737
5282.492244488105,14951.98744172303
3664.710272702129,17021.961083452727
2820.462337306519,16146.842633631646
3421.2244905107996,15287.919846308132
1585.3773174740563,16030.712082222562
5440.996467060142,15624.249060812974
3360.0991002654246,15629.33901287966
4224.394665052428,15976.649057372173
2435.3588119259225,17306.690228907064
3755.5297323894197,15223.61722410729
4452.223454458768,15710.115406343666
1587.5764387017834,17360.596098807637
5050.887729781415,17586.234641854247
6395.613318949355,14912.563220744138
2496.953868448707,14382.569070964471
3063.6763456834865,16000.065565118834
3386.5992558683092,15731.234802644647
139.85914082403315,16997.66098357045
3678.03083393327,15522.801582360109
4623.5488212423825,16730.119948774547
4181.228915578773,16515.29066843643
3632.9327301787775,14264.382188718517
2682.5567308430427,15851.728766926512
5634.85727794577,16519.12160170611
3265.254236649524,14601.697699565724
2203.9456619393404,15236.315526990657
2269.0427096832727,15016.620765100872
3078.808191685143,14726.547424313525
1811.4832847894154,16816.24998570108
1512.4120087283063,14389.447475069148
3346.5776152191697,17238.367835085202
6034.385319328238,14266.688053171343
2177.665036463336,15078.929434505746
3872.5002001986786,15767.154555588852
5306.82303763955,15633.862936700447
4498.8344703654975,16122.515408424395
3162.0793002262685,14577.323896332406
2275.829346411265,14151.550244891709
3641.640856077209,17498.624193689866
3283.6613755260823,17245.922311690414
4489.05224609319,15526.762731839595
4424.07020089644,15609.819424534844
4191.952449353032,17400.159146217
742.8268764674217,15821.361415642743
4584.669430592223,16205.343936693544
2506.097719623842,15092.194163832684
3527.0170774207018,17853.241937988285
3775.0979409602746,13508.585929380013
1456.374767381746,15366.345657564185
5950.752916918302,15747.478532458634
1604.0045125623415,14114.222127014853
4412.995042423958,13137.3599125118
