2545.6114920698733,6740.683449029184
3612.239277324832,4400.274374558891
2824.559504065999,5908.309929438929
2614.015051158899,4742.570913069546
4025.2367401755973,4751.635710028035
6675.646336494154,4966.699643566606
4020.4519473405526,4825.626289805399
4732.263455599494,5557.645193343787
5819.387377864692,5737.288542932879
3923.812337902218,4397.987040630196
3554.8354853129304,4705.86710569606
4252.730079188004,6661.197930119384
4364.431934474073,6593.175605295394
1702.88935640726,2512.573153082657
3237.982880116226,6841.662607647409
4195.8957734162295,3960.314036633511
2683.0198796584273,6559.974061209679
311.91529556790647,7364.9821980199395
4377.119098355213,2391.1245843113466
3211.599073947085,4097.256546913605
2132.4202871216894,5983.122142205632
2361.0284022174596,4630.377478499704
4157.928604822019,7247.756714915441
5360.539095334111,5768.523906397194
5095.458019565544,5317.821403207136
3010.8882939555924,4966.173485272315
2522.48737799625,4170.198835924518
2573.886126305122,6897.447593470431
3644.2374053435797,7902.076550565893
4038.623830259393,5149.438597215907
2957.343713933885,8016.707248771085
6748.062230783909,6498.980453063929
3902.953707449198,6404.166815535995
2794.9723186603974,4921.5497751403245
3388.366088005797,4485.5819595416
2874.322736281789,4789.4939465458665
3408.3956144197723,4667.100417801356
3223.2952459192206,5835.1681425342285
4509.578939354994,6731.171006026742
4157.873981066601,4489.403851239873
4199.57454856757,6162.5845671805355
5424.877273623015,3311.862131117024
2418.754540254319,7174.675690388177
3765.277556898437,5025.006448585969
3325.8574549238483,7232.841796679268
4901.973577138107,5366.486372540827
4220.455789230253,6377.870317855222
6849.414026579951,5728.33163195411
3477.948995607772,7137.281537078984
5977.1153998701875,6484.5518170357
3680.6431887901404,3408.786365783578
5001.420027808475,6827.458407176979
2531.99418879963,6004.984369400849
1645.5166164058855,4181.699537504577
3385.4638405777323,5594.712729660283
3426.2997986803243,6101.629820471271
3912.5029310391305,7583.519066179703
3648.459892348555,5251.710961428563
4926.384046800721,7097.575664151993
4494.998720856787,6949.563177950766
3854.6816926567553,6938.037232149882
2068.613988738877,4901.7255620903015
3104.178881391067,8960.235551190051
3533.1906826016034,8104.175839172961
4892.8180617314065,4584.507265745397
3065.3727698988373,4459.055191858402
3874.637614450279,6217.873901276115
5700.624769058214,7620.893390231939
7119.797647526049,7203.954711178494
1059.4816775184263,4293.433113598146
3594.5017507961566,4789.24127835967
1043.384070846043,3896.7537869570774
3090.4084595687254,4777.851306874615
