12330.549740910988,1770.4186720056114
15970.687495527212,3566.8554527330134
14399.148895886588,1272.7195002966728
14032.318523841663,4904.5484143556105
5268.451268523483,9368.259535159894
5072.041907957257,5861.041079317089
4298.598196907556,8590.370405369638
4949.654582285277,4084.4005452382244
5249.5945590242845,8496.256009342424
4959.214905015021,10545.356710139235
3527.9008724155506,6907.617178048201
2454.0181453947016,6943.487586077952
3360.1106058722926,8208.348748365514
2920.915558146342,8585.266447828091
3939.911765200218,6639.817013143708
6633.89942141661,9051.585537296076
3178.4333196894654,7949.172338706806
2563.7306771131507,8335.273678355305
6796.038933877758,10336.114007081578
2846.8462524205115,5293.42088559106
7105.726110016879,6893.468454270179
2491.9658210762464,7692.9350224683385
5266.284177294852,8744.96311928044
1276.2299030935787,7890.467310486713
2661.9342120536576,7413.688193675604
3685.5463486152175,6285.337401815867
7378.168492795268,7065.263296562261
1983.7389680288675,8032.679798205152
3147.354459863937,9995.434049850222
2127.857214533473,8447.426247966894
3251.782128270602,8886.79355087749
4463.026039242631,7707.641758504855
3546.718915413802,6870.689663673771
3809.3210363828925,9160.010486970994
4199.698958983091,9278.527966529342
3233.101066514158,9429.813122194717
4163.405885757719,6847.448483251956
3952.5187867700083,6962.612697362452
2388.0366116288783,7100.669363130367
5088.546688197233,7708.976923567844
2657.3440800184244,8090.389458428258
7287.2558221041545,6737.149520590703
5996.682551421798,7216.441512325452
6189.556224287633,5940.470923356541
3916.7261374466098,7635.111256018842
2644.354700269996,7015.179324960147
2815.637497760676,8528.501860459548
3876.5984197866615,4767.427798275549
4277.282082191345,4821.870497327431
3316.433023465065,9128.740530513782
5453.937799643596,5284.303859328821
713.6121309049508,10617.879240184875
5181.204391814408,7842.647758219466
164.31357148315556,7238.140117163111
5016.668099488783,8341.557770971625
5257.191846540773,8598.555101569153
10379.37164795088,12596.102842352053
12542.182175625961,13341.291571267428
12888.922989105813,14760.8792392005
9716.2464293999,14167.41076262691
12379.770125712728,15976.206099684816
10040.052096662152,12752.669648028997
10106.18559385642,11285.54979261776
10786.359649258504,14404.67639606439
11564.774914718502,15212.882651210504
11275.279325760845,14677.812170375208
11707.991053801134,15059.787789592987
12797.238441986006,13341.947272136815
14686.412794040778,14582.574429223474
11495.420282777806,15929.52050144719
12528.438712619864,14729.16938096625
12715.111496124535,14740.46538680593
10250.370707289101,13033.21590886135
11817.022448430227,15889.0
12250.710166079896,13887.964934402833
14435.578716973885,15997.0
11568.568369874232,14384.671118973967
12224.184761538398,13970.932050230564
11580.534488677054,14379.306130437946
11151.684104670145,14720.988958015358
13488.816394128111,13899.834651717922
11839.307824675592,13276.16448493801
11467.962774313202,13505.893719913407
14139.961103109035,15581.380248650126
13812.515942932845,13126.744624686624
12866.85855459085,15842.608100097672
8616.411187065747,13660.366259344968
13648.293113914631,12661.218526588284
10818.595384727134,13339.1574521081
12068.555498681784,13684.70398945131
10517.00289296424,13580.326634465373
12007.664780226552,14004.336148869479
14020.39963706878,13957.693954921588
13292.84786681669,14553.115354620384
12381.0787149942,12022.067816713143
12596.288835648218,14444.896679997093
11620.792676570287,14575.185411768625
10423.41955665356,15468.335729097653
11903.928108596814,11657.262584437527
12216.794176734564,15832.495334042404
10451.300736250587,12978.613443324579
10782.110733001275,15729.0
12597.066331372409,12466.917286168384
11905.25300780372,13930.479438189946
11697.83946434391,15637.0
13483.996475514577,12153.359974986726
12799.719856411908,14157.087666512953
12549.853940573783,14637.565200573657
10159.630870250683,13821.363178716198
11721.67730328934,13867.713339050493
12988.620822387322,15653.95582399974
12145.57430064169,13943.111011287008
11482.047410745481,14986.419881511005
11532.740803447488,14367.484142347905
10824.909957028158,14902.028714993243
12726.988228049384,15888.069693610936
12111.44663296254,12802.658221162583
13877.584041120195,13083.601364515998
11150.57398125564,15229.388806254725
10209.82307882598,12858.378137650741
11802.73178729406,10208.93783276837
13323.287751014408,15260.466528195835
10896.058486717333,15774.0
13139.607665126252,14998.08439719642
14884.688187556307,12895.323650997025
