11956.724665083331,5341.99129925553
13373.758475044917,4162.898966053131
11059.010476272297,5434.752363478143
14655.327769064404,7165.576041887163
15001.793995241536,3355.1065153304394
15525.928897900381,6444.608363843949
13130.140665646293,2829.002185734672
15829.354438247945,3629.5643439577307
13144.342138458924,1087.3152909089667
15028.03017079103,5604.435566838858
15611.808984190924,1523.1727287939434
12647.447722235533,3284.5716781138512
14799.194275624142,1525.8332140279695
14717.161160990496,2903.677640334295
15901.0,2651.736239638061
3992.930558706573,9991.354395702778
4078.9483008346865,7724.285947593291
2219.281434617603,7064.933899374044
4464.2492775256105,9580.41919682706
5219.851057861586,7747.485201172105
4832.207549541286,8386.549723424643
4778.598905477593,4142.178101346766
5903.816169523801,9587.913817656841
3340.639299394506,8639.505389902837
2146.2347599875598,7482.850030756405
3439.6350366443157,8813.774655995794
4688.863248795818,8840.698741017119
3550.478004555662,7196.342655537994
4921.084678277796,6268.0612511734635
6575.460427278937,7290.900783322397
2297.1846661998025,7755.3444335180675
1459.5898235103527,8718.432300667846
4663.094070804726,8684.512318280324
4636.380116184381,6377.91520677602
3389.793771888413,7982.051045006449
3927.0008381735665,8146.981727972061
6037.983528716369,8894.899244375947
2992.8987013263186,4335.9208913475795
3394.6855041980684,10823.27980101985
3524.6519512445625,7416.302311396525
1687.3238657997276,9557.671402407996
4023.1733015863824,6088.890612907499
4393.2740407818,7186.170394122624
4484.178975459693,6121.199320283354
4391.510848461126,9360.398737673826
4892.467827647033,5716.418751828256
4395.594825487313,6046.949865084601
5870.909957456866,7374.0617469749595
4489.917366098447,8723.38009679232
4762.263331330368,9206.02845516454
2839.3308166846427,5783.425504070803
3908.18907574318,8860.02120745905
2500.7637086055306,7061.391414427858
4558.527252639986,7362.041163972348
4755.886741526201,9307.02181291368
8473.966067708076,9104.651553929201
3388.6166121359674,8870.559501744636
4251.292423342909,9091.214556209326
1578.7149583555497,9349.182527647032
4934.507728489804,7225.741725875541
5854.329576359414,6324.7856439899315
3756.1763424403734,7198.467784796109
4881.3170644613665,8470.860689709647
4813.470710497679,7710.355006174811
4190.386676806228,9684.07160689199
5239.396487980817,6866.548331408394
5489.252997199552,7735.769353132782
4444.880750055344,7974.911391564937
6068.131017967371,6819.117061995912
2599.8321623456973,6942.288505454677
6787.683780115325,10052.93875488381
2924.5084545005548,6634.75520132544
4727.577760671589,7528.922007120931
4084.032031234337,9008.54049436478
5218.010924807433,7700.790475182899
2784.5192308078745,8715.266802862883
4920.5110376612865,9086.704247728701
1697.7384540558169,4391.160922987199
3347.0492031632357,7417.851043250615
5138.809775829835,8002.342834244275
3417.072462413245,7946.62550129988
11870.251351210934,15040.381153981905
10292.099917914462,15989.0
12887.523555225825,14727.84827362994
11427.17243767533,14179.134301385957
10541.00922798526,13193.42944293358
10734.281062855887,15434.792299528577
14276.209067200287,14028.012826197171
12550.52601444834,13040.505552817225
10760.526708797113,13555.848064953783
12977.384015176583,14948.3751144385
14317.128146364264,12104.171704299233
11014.72317476327,12988.215824319075
13487.884700261782,12966.289789204244
11601.345365353805,14359.504224592816
11959.749187090163,12756.633756487709
10853.34517859913,15051.295995303306
12173.680135600873,12085.8226532486
13928.9369294352,11210.327756785477
10339.517956342028,14853.950446478408
11097.613720053649,13372.655025045227
12381.760205750676,15862.2447808577
10532.490303126662,11602.08338649029
10317.150326173261,15596.317649035296
13144.951951698948,14201.975876640792
8784.056623347358,11488.944342307155
12714.960776965185,15278.748912235485
13749.89804842373,14260.09719132335
9985.826432576814,12633.320288300944
13722.028145267206,13824.555678753968
11135.931441300223,11256.190780410383
13114.044274093763,13761.893469020462
9908.013583086571,14918.053371710188
11606.596136270971,14111.23678842743
13319.290170321525,12901.519881532984
11191.302441007096,11040.150291931659
12803.805270588708,13869.404144901771
11367.71767343779,12768.61625935309
10943.348947234283,14802.323525801934
11510.93536261437,10139.590862775745
12212.655150451359,12946.836426519621
11665.71902881793,13741.616272272424
13870.927022037393,12079.716476973397
13865.421196959787,13010.043870971855
12507.747070849253,15359.208496238043
8895.678570238313,13161.33472372689
8796.240869345473,14161.22757647567
12028.781633472534,14465.768565451148
11654.17243175364,15252.498320910707
12014.365210307747,15617.475534268364
10889.138285060926,14157.728381259376
11878.150130827775,14851.679618932692
10986.81964373315,13050.570019621684
10756.862580301487,13178.97359388371
10640.351544529913,14320.550557146458
11665.60097909288,14469.713543845255
9113.867822174414,13771.486685987456
12423.044174873468,13096.734622104972
11060.610670198614,14301.393256833262
11661.94565835395,12799.368504845757
10795.397377712312,15647.461541995879
10202.781678523192,15190.240196068286
11799.900162002938,13090.446795593281
10190.967433435508,10243.454419332968
14463.9804602501,15285.65681039726
11875.11891136419,13585.311595585103
12782.074389963585,13880.396882503113
8579.057343480039,13100.969638623194
9525.312947117447,13425.626373544017
11883.03865054021,13848.7098184815
12229.188998334395,13516.734281529862
13173.82146166201,13194.903744195897
12522.199577556165,11665.902340153045
14383.7038446458,14178.959447392957
13381.484864480444,13121.357365816064
10001.059214371486,15859.416777695293
12214.177541030534,13449.169877236072
11526.341881898568,14892.806833107756
10145.631313222186,14165.438984970604
10106.666653488868,11739.766959303488
12432.827830726108,12380.915446779294
7590.8170928978,13626.864436003209
11365.209491229069,14423.574718142127
12568.89726667439,11926.633302368255
11155.894398359145,15615.119568792956
7833.745137808324,12427.058333528636
