2030.2903574357638,11648.971100502855
2878.399264911435,11306.015694136768
2011.4643031845421,14224.606262077259
2545.9013560525273,10187.076038662579
3989.8601757757783,11316.735406497548
904.6810731325245,10849.333238098774
1427.1906544601557,10854.761488045835
4060.9705576481892,11769.524497321794
2940.6093382001286,13068.813467782831
1894.4152627720064,12521.91951671873
4146.260166328212,11942.175206505754
2879.3667621425743,11717.304639576096
2206.8141335992223,12134.357304231344
1429.7767866096815,12048.695546293244
3529.9960453186195,9458.957939050766
2071.4263753847417,11810.335399506403
1383.6806919631135,11800.899442737618
1256.9121448688716,11461.909771981187
4264.36296514257,13210.049244753116
5019.675119495105,13043.037014221463
3279.0751750606314,9630.5482388955
1136.2093990403905,9488.913284552698
1107.2273927883325,11370.348528450411
1312.861975292969,10792.239972161533
4761.643295471922,13364.001398861506
4879.212987717042,12471.196523563058
5447.945807477781,12937.073872676092
1802.84882948401,15054.933192410788
2896.7080035208314,13386.844048086881
3733.439756288484,11500.146419886405
3708.645560855145,13563.426030817873
3254.1201337051625,13713.165535402437
2263.9772295477756,14246.06342313033
2395.593364290333,9821.2409221508
2331.018663433134,12430.397609106458
4011.169722969557,10787.799683004094
4543.934573690711,12112.315366055265
5086.831773629855,13076.08606169725
1249.0681442558046,11028.748415102504
5309.790500181134,12563.744141873534
2322.0160204921526,12343.105974818283
3411.1123662168256,13816.070485258959
3392.1621319986393,13858.525387460957
3878.5398671058065,10877.220166390285
3321.0464240034084,12426.684822188536
4809.655695048541,7014.443909761203
3555.644789030497,11492.228576619418
3427.1690427238627,10960.583437799247
4763.448679796903,13205.279759756075
2945.7375344441207,12234.652811918379
3841.0916670519723,12328.887137556832
3635.907934309376,12468.804397211388
4450.446680860071,10780.153225270726
2586.881257014944,14376.360583426185
4094.7400109983087,12289.601904891922
687.9878477728716,14146.596027069329
2551.9372033748223,9575.872366345395
3712.3132303138914,13024.506451472884
4851.533817000202,10533.289588751053
4702.1823872593595,11481.981601680985
3365.427830831438,14464.575904537807
3242.197730548498,12089.157279061568
3418.1563990298137,10463.10335635806
3090.0812644118655,10910.020923421253
2003.7023611874365,11509.177812339309
1301.6218129726863,10296.0703126407
1812.013969327392,12250.400446962909
4822.809681427818,12821.655742276167
3119.9192113687022,12982.984819795578
2820.294336827689,11909.156640547433
3636.9265979740167,11133.944535913923
4900.012602424602,11473.254867560769
1970.5840639170378,10188.888342507871
2646.017029837206,9326.945605819436
4138.093100354316,9642.07714312457
3050.5167945032795,10978.562515982927
3908.181379067984,12377.61597280908
1873.5488059122986,10627.191453513973
3504.146468191305,11676.693239127615
662.624232355287,12026.918948415756
1387.2305171324444,12315.63516787366
4310.079550915004,10235.714390813002
4873.597482381561,11440.52900806757
491.07665359826524,11887.992132463525
4089.365171854315,11470.257759512642
4298.798501309254,10238.225929241587
5070.845853455391,12151.355984763894
4779.633901574207,12410.968151383966
8789.4824213613,7615.533861514248
7184.656263304374,9957.087000398906
6769.855727302608,8538.512861858753
9092.95275337658,8277.512386742243
9001.941076098761,8396.530361183355
7869.633376089369,6924.267635181777
9394.700097277542,8621.995025253247
8608.804547461883,6693.158343409334
6704.38839940566,9120.788745675933
9061.813373973917,5621.883271773371
11418.422146025268,7651.097862592263
6774.964511177088,9658.329936160426
6541.994216706579,7162.119698466274
8766.921592781284,6327.264428931748
7979.468804712742,5188.509606680245
8601.136538043098,8610.5870042114
7360.2337060868895,8117.452635689548
7669.108895173615,7456.364030649796
7773.616230126126,8972.231477637917
8432.793064232586,8996.956482559974
10064.762250197187,9321.136428872316
10852.118656488568,9044.018197779396
6898.202640678524,7563.109325692268
7885.703973271873,8419.760042841855
7748.947787200963,8394.06053741193
8231.681194554256,10766.225129242914
7903.430146603028,6346.157625091971
6895.38523081103,6749.063483209995
6869.030333784106,8408.490801760885
7095.0109314285255,8829.213702490964
9743.655776317162,9161.035008141645
8046.9115160921765,8256.594859838
7339.120802188216,7515.688352668298
6912.359297165678,8064.867011799427
8684.193335816606,5507.305672005617
5993.1976255016925,9225.401502270051
6942.856960152465,10368.955734703559
6441.52238857023,8043.797830362342
8050.092203118358,6561.654419037522
8412.02160531664,6319.175121594047
9001.525762032385,7445.003974920425
7908.343992794767,7762.560396584964
8061.358130193292,10451.06088557441
10244.385500741779,7568.239747433903
8212.377188290197,7585.428712137748
7931.854946784883,7302.488987744015
6800.981096146153,8277.175110676346
6835.748302931106,6910.349782192368
7340.716913606528,5756.778238555457
9106.299463092728,7521.482668171135
8850.488541962875,8984.16019963525
8097.035791599961,8303.409677323913
12199.817088703649,3381.1738286866585
9908.802289507334,7007.493818082096
9852.054575655271,9484.117323021568
7244.546600624673,8622.24324831226
6510.221645118971,11107.852378573263
8409.189682551425,8961.452436541718
7082.921338783589,8224.003126385276
7538.578319457797,6262.268612560163
10017.218770733003,5831.270374683987
9873.735926697153,7367.647172902724
7461.028818882043,5953.107501271375
7113.7399985958455,7454.075595348089
9804.70459518429,8644.07479058942
8220.050161208206,8933.179537412248
5713.030515507537,8759.905632762264
9674.236898248215,8624.275110315142
8917.612206821615,9843.931484435523
7643.492037118514,10570.750258068972
7279.078668084588,7115.927201622163
8628.129541739272,8699.347803799392
7706.220951369602,6007.542263103471
6977.069035956276,6320.124836256579
11497.302185174474,8618.697705251761
7844.264498747093,8366.433933517023
6582.354722856941,7472.694470650205
5647.8733521362865,10037.177129687938
8818.303244840672,9294.058503750135
11329.973354807831,7902.654997373954
9099.148193291396,8975.730364763202
6551.170034206618,7442.146811885093
8895.285848785226,6742.469030787875
9261.838144581274,8121.211478994545
8908.571198863698,5644.444940146679
10528.457629059894,8160.167705532271
9356.80297088373,9877.857082121609
12349.282363922239,11087.415173276915
13711.72072174804,13481.407857902901
15539.0,10971.717604800062
14926.503795032835,10810.611824366937
11653.26457560047,11719.457885575503
13336.850464856212,12890.288923898932
13219.940194963452,15766.0
13355.174841311693,14054.029347686866
11620.497544567173,11247.210039782773
12747.587769503662,12565.688383068229
13282.572838428981,10921.430257774931
13708.73922660236,11071.914903980023
11660.349542273612,8360.158868630075
15617.0,13883.085409903622
11633.6492090102,11279.572712311437
13384.65046993657,15079.91406162049
14451.649642386848,12350.54693672757
11185.728686639006,12596.296447634837
13888.034474680086,9304.452948547409
12176.902400682882,14097.141595819372
9000.281116880049,12082.39826056185
13094.767571175502,12105.602424672861
12648.084914064993,12580.854452139069
11537.45737622928,13196.118829142399
13304.327552928911,10363.425924330095
13698.452845344162,13697.913503876702
12265.413555145105,13786.86162199073
14227.274046675699,12396.728684921378
13423.273140642495,12581.446923216345
11746.367840008315,10980.864700734488
11948.054681821399,11728.089973269998
14603.665082951777,13605.312611374491
13663.82275615351,13514.151204878253
13078.02975018047,12618.33622817756
11571.924688948347,10611.775263154774
12100.138256371038,9836.011792502839
13430.345778684878,10494.56312972977
12020.71417279595,11927.72348448442
13513.401557431287,13513.381917809162
12241.241753208566,12194.84425887331
12090.341925595738,11438.973132196756
