15645.184993212926,2027.3579360761078
14324.172928773896,5251.024446786081
14138.965638089328,4076.733165405416
14986.180781750425,3773.6111615782957
12623.21221508766,3539.334140022121
12217.018205428183,2054.1165462699014
15298.120182301713,1647.9036792566712
15896.990587783393,4942.7882417276405
13935.118932809379,3822.9618156744114
14834.018338897831,6106.1797790956325
15131.7696056827,3720.0189962806417
13152.53846243036,3764.4622171617284
14364.48913409877,3270.593310526177
13287.008405378218,2598.7091947798917
16393.874401494708,5653.7501057403215
11643.429752631018,1479.33014107508
16214.562652144434,5101.97496156393
14416.937207090694,2568.951407658437
15574.995153636066,4085.8623848341463
13004.375515402708,3736.2383998981045
13887.720578776447,4212.827709500841
14360.383634461472,6382.847036621355
13971.943919509511,6261.8080821018475
15880.740500247435,3680.5274864312564
13882.308639407047,4956.5979009081775
14441.788918767794,4226.901858093606
14217.464236744625,3406.4881900290297
12663.811835090135,2358.9280971463377
14498.911742041342,4761.863429458991
14523.283253709265,2122.9137121686654
15063.66462622169,1332.6641136200033
13070.579760199831,3776.3223060252576
13194.243088073705,3637.456964740101
13531.431772767846,4930.583884467209
15914.669864453896,4545.610579002915
14401.70462862729,1073.1515967719665
14800.358709805976,4014.1883438763643
14840.636708189115,2245.4604519981995
16001.398043194762,4254.488063962145
13858.831087945111,4063.2080942224675
12978.440738901803,2749.010144084301
13912.26066387014,4732.201887428075
13781.40715639398,5327.277469127761
12202.815890443291,4928.712555190102
12980.524946013578,1974.0129966242816
14126.028153817602,4331.33422870818
14752.364674396755,2842.320290557551
14807.166929612062,5355.556211960841
17512.292463439957,4425.402080416192
15491.26920825824,3619.737497884678
14698.288996135996,4441.590110297071
15658.521862380116,4042.2252822460023
14153.943631778979,3952.198166465316
13565.021851196894,5010.276480387338
15897.502551036338,3035.5020190822925
16039.226591656728,3263.406864991163
15701.14937290617,2184.7992467146178
16946.73710585337,2186.895643999287
15809.460812370533,3493.959751174953
13681.718781558151,1233.7645094991622
16374.067045417545,4211.752282061718
13715.002650553284,5033.626874582887
15516.628357517106,5544.583849165063
13225.601002898491,4013.9171147700704
15736.809775326738,5967.039018870306
12214.545771330595,3749.5370077908683
15228.32287582315,3736.463216110617
15535.503701806883,3710.2467746287284
13453.814787644566,4674.668976100384
14200.232569865391,5477.224070818233
14780.083810075914,4538.49863631332
12267.043161830918,7620.778193353727
15372.87626215631,3802.606886959448
11835.800878944068,3903.802000227878
14515.951979447738,3465.21156893802
16241.857610882049,4975.294886596783
14457.517603789394,3795.3806404888983
14106.273731081177,3655.7897527341997
14500.721551738512,3178.279049511403
14332.71521053903,4639.105942179157
10628.150139962796,4627.192202966095
13359.473088155026,4439.5977375511475
14371.143386413505,5229.485462894692
15559.516144360241,4587.616120944522
14624.751346096478,1308.9326147299544
14787.85183398284,2152.983337643145
16371.247409449721,3872.196013232964
15251.396316270178,4882.415756662796
14036.924816996123,4234.942549429259
13548.479615581211,4790.4650025258
14322.902645892476,4558.022395618782
12579.581030054645,4522.597980337321
14433.800024360831,4591.993614699465
15958.720617606159,3050.057653939717
16761.622868727496,4510.796239912191
12483.176120384793,3959.0569733935513
15097.632179543221,5357.413183700197
16232.523727964272,3060.860938335723
15149.245278807723,5159.544412511064
12191.767997537421,3300.5238110202454
14097.964229258396,3110.302345647478
17366.35703753928,4446.512759523139
13860.522745554472,3527.5328633384624
15908.992041155048,2659.8392899377154
15058.79190314483,6781.028502939084
15922.336257951365,2955.833789205173
16258.214224732466,3116.349628080768
15460.42815692309,1599.7495050262573
13730.173179584463,3480.747078487652
15273.477863555127,4684.478334264216
15060.0921129726,5846.032172461484
13772.521849245053,733.4355034377882
15616.404803029576,4090.7621872873624
17307.655654894264,3027.544551302737
14942.130986706961,4936.611417025802
13383.548925835716,2707.4379359918803
16975.894246995493,5266.823004189935
11094.001042701653,3285.5389520413573
16413.99051017581,4025.70237503526
14118.356005545555,3964.8318178842715
12964.216802646275,2451.001406760467
13998.84782343826,6534.274678166796
14338.904871062132,4563.408868136069
14213.157934606506,4498.018466713536
12002.241956307642,4932.213892368745
12898.893482398942,3072.931203662402
14514.036749968012,4160.8330070250795
16122.261301143086,4241.985561776986
14340.543218672621,3776.519492776237
14892.928880180218,2061.922925136063
15442.128057861257,7120.021797376526
15541.63801411679,2319.187473290347
12918.569188956268,5010.62535380167
15647.73724373018,3533.5759804537324
13188.239457907674,4514.7930180903095
15541.453767547819,2851.2603495927124
12828.269503181862,1997.8031086396884
14009.231464966211,4482.398346302429
14078.551437688335,3114.687816295379
13771.051622915635,3005.737249037581
10283.723029308934,4225.34940204423
14824.588073709436,3258.643643342464
13484.589195560011,4163.174889454063
13003.745402011566,4286.0210149409795
14583.319200819036,3401.7170774592064
14563.306236896951,5981.245056673839
17223.751212067036,3836.032863987193
15734.295326232494,2523.806450988039
14172.792014017725,4089.6045343107353
13681.088456854995,3942.4276076595206
12705.072621498937,2862.8258465921053
8254.24461872811,9628.848830569226
7163.378552499252,8730.390287662187
9196.447051799303,8989.948559076445
7290.934024805411,10368.843321944287
8441.049296746667,10790.054016864377
6041.37309410901,7719.443152256482
5782.8015067829865,10300.711027302596
8899.912722400457,9093.357398845932
7852.535530438002,9944.030095725833
7996.105261724983,9385.764778008834
5834.366347381874,9651.616115811123
6323.863192593036,10640.806546667762
7055.855373158122,9581.54443025332
7832.123186643832,8809.844967070014
5994.631640479167,9971.04652802506
8128.777041802157,9482.927775646778
6139.816602382078,10769.76326429185
5451.937584885789,8797.058116228563
5048.239322456777,12271.200427627507
6079.511173142879,9125.463596780546
8204.980478158897,9752.30504342392
7760.122863592627,8553.709593167056
7788.3115379709425,11451.744388671066
6800.448547698232,9067.782724642837
7422.0036681683605,10585.806093277384
6620.696903436055,12340.997892298341
3975.9544884910893,9661.949584473065
7464.4383034346065,11453.551111967248
6288.335767436729,11651.320403197089
8016.305647788459,8556.707147923224
7760.937650549946,8450.045369113383
5346.214479847649,9355.241711383156
6202.202363818968,9709.683624237467
8582.56218702634,10994.445401161598
6701.253995821273,11807.900867090193
6671.367317016509,8537.544191321547
5918.28210334246,12746.556638503738
7098.469028166535,11567.985883608582
5469.759806870867,10796.913045296085
5100.745327904847,11123.182252114624
6086.7318948339735,9739.361152653082
5490.729450615219,11201.043052663172
5749.383780109205,9835.045989884748
6011.237599499509,11357.026764387081
4339.853895943219,14114.843914998679
6367.163724475123,8958.741264994109
7563.908828285882,10523.690184748695
7277.354824089948,11013.834099034999
4630.4514393782765,11214.099861663706
6546.570643790477,9583.352904909085
7771.344130892547,11493.102932139225
8773.072517872737,10969.72710788724
15896.256651536803,14680.241007515098
15865.100006082319,19147.657462243165
17992.183732615864,16629.34658236787
17391.42307209672,16153.730532734427
14426.854138648334,17972.37879158415
16121.87026662466,16975.436522398435
15927.340414684431,13977.465614426897
15364.08953460069,16607.595267319968
14197.546886402215,16333.749391007867
14838.44763813341,17988.179116301773
15048.398402269899,17089.179427527764
16622.35871490439,17429.310223464217
15254.280595779945,17863.741658336865
15850.60853305205,17784.151694189328
16261.567418405903,16351.832585614568
18949.309285260413,16061.477953455975
14342.712073719611,17640.064618912744
15406.085717883681,17638.89994156745
15773.858039174289,16640.737267998036
13714.480167657663,17593.0588078501
15843.302383143366,17006.48847376201
17067.31605437071,17474.70754103683
14880.060758518377,16146.822347775564
16563.89893937554,19660.403808316605
12386.637449007225,14701.003039239471
17752.188808623,16855.158160203748
13966.248384509205,14151.878864278047
12933.861811581966,18979.487218078106
15990.73791072399,16222.403822321661
14197.331479559794,17935.57971150026
17135.45457527982,20413.92668849502
15756.17859434409,16382.030477985116
17565.759278537007,16563.12155227815
16362.467031329194,16370.329341738294
14275.83767996524,17500.340739739586
16728.964898782026,17085.089777048513
16793.841445451024,15751.488961340057
15316.832219382179,17071.594133798117
16303.756257023279,15490.816276629546
14682.462727262831,15727.819974162148
17083.563531069605,14494.153739447185
16594.619897329416,17511.233899367788
16890.033738994498,16654.81748659119
14911.290675552955,18074.478466286775
13972.402030164643,16080.583017372097
17437.014937942164,14666.96194176469
15464.89503068511,16251.130760929884
17520.035775468714,16790.115697021705
15711.293286833616,16790.549962941473
15536.532389793521,16114.970091232773
