19228.914634073248,3769.599667265832
20742.0,5002.471643024704
19380.3592817072,5333.976806343958
17869.438118728864,5426.7374155616535
18930.254553727616,5075.32511075247
18819.562539350336,4962.035796082395
18538.262316918575,4537.294192942339
19455.796292924046,5939.750949997819
18452.95429750832,7020.960552937664
20910.28095253084,8425.059700788717
16507.13797813065,2956.491457470689
20867.0,6313.3202519989845
17831.967933496933,4233.2770453901385
18358.77652702603,6692.763946186274
15840.749186331916,5374.975719265974
20154.764072695707,5666.700860434531
19833.971474093847,5804.8485507318155
16669.17329845915,5841.856797046151
18437.734174970872,6459.221170906403
18446.312326071842,3512.4701677220596
18507.752971764003,4039.0130470643526
18296.83826762591,4115.478154331406
18358.28724035788,6748.343568930453
16339.160439436568,7985.825627155476
16736.950819035435,4093.8385302315746
16684.55353774022,5924.101666223263
19876.026267381167,4262.324459464841
18356.735807823163,3634.1194522938376
17438.743673194007,2651.842206378484
15902.572683851546,7444.550369193081
19460.412566577274,5604.252346979064
15891.007405918153,5849.085153805246
18082.28674031868,4849.506921079665
16477.04118095829,5250.173736549203
16239.208690183019,5360.184426620444
20305.67694448484,5746.948634842173
19306.24496785622,4793.0992028748105
17658.37283241628,5179.033011369473
17422.39931793458,5932.544353327219
20599.522343476547,5314.9956192594045
18550.96010097074,5788.698431834499
17822.3415180122,7528.732806608066
18796.234689532364,7121.539343639644
17729.42808361974,4066.54925456574
18779.64802747094,5279.681794668731
18994.92178510405,6737.2827537198955
17931.51783312999,5822.283747010461
17368.786257204563,6074.835171722943
18180.423782617472,4003.13437254293
16534.489851599094,5211.606164790895
18707.989999393245,4124.054491836797
19128.127759867624,2896.166469458208
19682.655914065806,4311.072559225457
20207.290794653924,7650.977589940829
17988.722029430653,5751.887119859604
16592.266380023906,4147.596748104137
18429.065417452195,6934.509661328014
17553.615132979943,7073.1564200556195
20291.834006870256,5516.437640058702
18167.098604367777,4607.087730582185
20012.692402569315,5123.96985338809
20102.03547207658,3417.8004203259798
19042.994886509525,5324.701494690525
18430.120378670377,5261.179132471666
16965.727735344168,6079.972585470184
19747.969126933345,6227.557024921524
18595.796539561605,5664.351776979047
17816.223311638936,4481.746695389582
19984.235505218214,5049.036928742146
19153.296808556173,5912.373350349923
18322.5542718955,7016.309758009856
19959.02252284758,6310.150168144872
17435.588930172104,6617.089754112517
18855.274814985874,6710.46010674651
15726.256227158015,5686.24117292393
17105.620677815503,5757.962560114151
16997.791404055137,3241.8037503697824
19463.111681847433,7428.920169831384
17672.998786236385,3975.60454970786
19687.482991522604,4777.968683255766
17529.223756888212,2670.626727697878
15911.211569530416,6324.511663516416
19444.391458219543,8185.560906022798
15709.000805774936,5335.101353596755
16002.523246909062,5727.360415053644
18515.976589730137,6459.673035204088
17357.076951701492,6452.446005022089
18014.1743248115,5079.662110912242
19673.608010412416,4865.049770205869
18155.81418866138,6116.450999929246
19862.172279714254,5480.374986545566
16805.204792911787,6398.889315271667
20036.066224500944,4462.259401987048
19349.946094066385,4090.409897784928
5892.957667814691,11561.419316461941
4839.952906923347,11080.486970604505
5518.796450570479,9773.24257098692
5145.994107930629,9935.677427257497
3669.7873581289577,9673.452583940121
6313.601254856701,10251.443223433509
6831.287882099178,8958.867552427182
6938.048849964106,6056.023176398544
5336.212660857221,10916.771036559201
7076.071015948621,9722.409132514349
6381.004517221215,11842.675154531244
5425.400414407983,12091.655527867786
2743.073927287266,10036.291805852607
4623.42770608504,10640.662376892875
4945.771054367549,9103.388660363187
6933.810726138468,10687.052548404848
5677.943192667036,11574.20075728188
8203.391032192929,7656.784589697194
