6448.769268987784,14183.211924111085
3199.6658306033464,15830.453512905151
5262.806033968053,14296.76600585923
3437.029209234931,16677.97592007328
3409.404760003569,16027.476991893587
4169.138507042293,15924.846994793563
9132.071474648581,16059.445190858707
5150.6933823038535,16470.32495577965
3271.917850150874,15601.505718464115
4115.020895313562,13857.704914136524
2747.443077066204,14983.163252412338
3868.036429037748,15262.8554389063
3629.0731572042873,16950.82798849148
5816.411357786326,15890.409999828027
7006.278538457069,15577.648611375049
5085.644387030833,18770.855402962297
3271.8674227472475,13758.384932766294
6269.84170367504,16100.31341210416
5404.035811273896,13130.631909261136
2904.454422431708,12899.507495620965
4575.852628509791,15551.600777041003
5742.678431266539,15901.568331323058
5535.166248914496,17531.604770235655
2781.123272212244,15425.33558020093
3254.2559717519866,16012.638893153578
4477.6574201932335,14866.87624849341
1098.2432575049088,17845.10517814546
3969.182823231888,13860.991331810103
3949.9719312600528,15477.013171212566
5424.767725496327,15357.519913505297
3258.2208794539074,14488.091455012327
6093.210870094126,13218.817839440919
1555.0820237527782,17878.067403804565
5709.760794098858,14455.505688297118
6825.91635303495,15610.73206625099
3509.269295929831,17637.06298562146
2859.0192560147707,19263.322608833227
5135.054352558613,14890.257876712158
5341.877110074797,14485.676355364125
4229.422705646679,15868.643615550243
4026.410720613221,15062.842989468565
6135.243587714532,14895.490799303527
6137.624789354446,15432.189563689271
3981.2352936533225,16161.071545746423
4874.831427286323,15411.878089886333
3230.0988330530913,16744.673305780947
3551.1758438857287,16257.750630687202
1905.46515273436,17837.70766921198
6554.350526576406,16860.362652114596
5633.840132938702,16086.990418439587
4931.602782340883,15869.150689488322
4579.553729835721,14244.624733159313
4548.06019477591,15705.20648991284
3289.751862241844,19921.994518909243
4298.387467237532,15484.95393017635
4117.83690668587,16731.29130372824
1928.342390845749,19190.024925808717
4024.291853238117,15273.645908971195
3884.998898236824,14354.029768621373
3839.795533455131,17869.81123297985
1760.168771492476,15689.175235160403
4382.346384035205,17776.536397339733
3144.462939450237,14805.750395366445
4273.723073811189,15952.933276252816
2578.874228874051,17057.791882230227
4281.949206039611,12649.38319955182
3725.0951251785673,15134.246385714807
6278.829359055109,15469.769004068103
2158.5717394597677,16803.637041285987
5293.613896173735,16645.197650384467
8232.655460154916,15469.772120346093
634.7055912847854,14606.976645378163
3251.693878377252,13131.723990820696
5008.917342907579,15791.27641349221
5596.297784694716,16606.59079002265
3511.460792886901,18551.697419595905
2850.7986918642982,17955.724578789144
6290.214907960453,15331.431930965555
5041.199919165055,16656.310176043113
5563.379046215272,14008.355686017996
5610.788618695795,17027.714522951752
2772.833085411454,14011.789644626693
3503.8840463136826,17082.24313421155
3712.2372890214397,16233.718211380836
3466.4889563943943,16752.693587671558
3878.014430555834,15067.392580074304
4965.849013154202,14224.684983609573
6080.539785343517,14908.809890681088
3839.1467785436344,15309.576326143888
3215.5145540230897,14088.300130165946
3691.8660061102273,15995.544312006685
2737.9565342314636,16547.93409314567
3762.5832828051766,15891.907178985966
4935.412801240887,17135.835660965316
2908.0995216209903,15940.651286966571
