5631.838720956448,8694.670302587867
2720.460262882347,7695.447476203642
5056.838274347872,6779.612154018498
5824.039887019219,7403.578249928545
4264.376337889648,5903.644677913652
2495.856338794142,5621.933997621434
395.5409375460895,7884.390927191918
1029.4467838811993,5679.383398030684
494.3997910050739,5805.881957565508
4133.448580893015,6886.528632981956
3400.3689307902187,7898.4708889787
4238.76240500625,3452.135690262248
2117.6943419109825,4160.621064342544
2810.3112801896086,5057.936275592847
1129.7607645249072,7454.610711117802
1712.2108101243466,6018.314556362069
2390.677435618845,7860.777188206122
4417.309631763825,6611.872878103374
2479.5882853631806,7477.542058593838
2804.9696901049856,8238.528262357628
4864.84630495761,8488.646676928252
4570.725009789906,4702.3463303221015
3791.2147528048436,6900.994306677982
1436.2839142247321,7569.313483338001
4018.887702518264,6124.864985679454
2311.269667753986,5350.165106304462
6722.1879917212555,7003.364575883033
3920.8225363945166,3769.2454455213133
2956.8535508386076,6600.324703785125
3612.2125741557948,7713.121270567322
4830.334649070795,7398.48036878126
4701.886623025941,6075.947632876072
6369.809634625592,8598.367354676424
2735.313048038285,10048.210927929464
5258.79976286238,7845.6853271463915
5089.291536324457,6668.734324514156
2615.1879037973117,7319.441275808779
949.3421534311351,7586.981407092152
6531.84564125438,7940.327661524153
3173.325496962826,7481.108215905063
1237.2565933869923,6177.157087053131
3237.9544551159033,7403.991447890974
4231.6549762414,5804.178605283901
1766.6313150849205,7308.304133322421
4693.112668123389,6810.7899242369385
4081.5088515167886,3764.8199767790306
4859.150410479663,7528.27963043405
5065.291153552134,5709.322180358371
3468.4187711237078,7908.979509985558
2890.555827418561,5649.820998733961
826.7378268197804,3592.792376850626
3463.576957534434,5401.081346816073
3213.20294847243,4975.21131981018
2328.8372154375966,6494.542951284405
5651.2075054300085,7713.06654924357
3196.6590630870814,5495.810483427666
5686.263096183428,5064.578390015149
2559.2830048179267,7631.302332881918
3960.4065960539892,6297.99667381811
1956.6462960757933,6056.411657860164
1638.3019121610696,6514.661775071276
